evaluations raw_y
13677 0.0001724713
13678 0.0001714365
13769 0.0001447000
14058 0.0001438458
14085 0.0001433806
14167 0.0001397751
14257 0.0001397371
14275 0.0001396383
14288 0.0001352725
14560 0.0001248922
14868 0.0001239769
15257 0.0001200876
15277 0.0001138849
15367 0.0001121784
15374 0.0001087504
15599 0.0001072133
15651 0.0001000424
15792 0.0000924664
15886 0.0000918050
15979 0.0000894355
16058 0.0000858806
16163 0.0000855326
16300 0.0000855108
16361 0.0000752418
16455 0.0000749557
16471 0.0000735277
16563 0.0000713034
16564 0.0000688914
16759 0.0000635006
16861 0.0000628685
16885 0.0000619417
16951 0.0000614004
16961 0.0000607338
16977 0.0000600937
17073 0.0000599504
17086 0.0000591309
17163 0.0000590605
17183 0.0000585037
17262 0.0000582093
17277 0.0000579982
17351 0.0000571380
17361 0.0000571120
17375 0.0000569827
17461 0.0000568901
17497 0.0000566825
17551 0.0000564929
17595 0.0000564875
17596 0.0000562419
17691 0.0000561185
17694 0.0000559929
17753 0.0000553037
17853 0.0000549442
18059 0.0000545728
18077 0.0000540800
18096 0.0000540218
18170 0.0000536042
18253 0.0000533202
18490 0.0000525518
18666 0.0000525418
18754 0.0000523139
18783 0.0000520385
18784 0.0000517978
18958 0.0000517940
18962 0.0000513533
18993 0.0000510708
19189 0.0000505423
19196 0.0000501122
19287 0.0000499227
19366 0.0000493972
19765 0.0000491452
19857 0.0000490111
19896 0.0000489889
19955 0.0000489270
19965 0.0000488185
19977 0.0000487621
19984 0.0000484360
20191 0.0000483730
20253 0.0000482373
20300 0.0000481126
20451 0.0000476147
20564 0.0000474855
20756 0.0000473629
20881 0.0000471354
21073 0.0000471218
21099 0.0000470965
21151 0.0000470274
21162 0.0000470260
21167 0.0000469691
21175 0.0000469579
21186 0.0000469415
21253 0.0000468287
21275 0.0000467667
21553 0.0000466370
21676 0.0000466123
21691 0.0000465696
21752 0.0000465579
21865 0.0000465366
21869 0.0000465090
21956 0.0000464979
21989 0.0000464477
22063 0.0000464404
22064 0.0000464109
22261 0.0000464089
22267 0.0000463759
22351 0.0000463702
22353 0.0000463419
22453 0.0000463254
22454 0.0000463116
22469 0.0000463098
22553 0.0000463082
22564 0.0000463002
22574 0.0000462998
22575 0.0000462568
22576 0.0000462499
22871 0.0000462471
22872 0.0000462377
22952 0.0000462240
23151 0.0000462182
23152 0.0000462138
23255 0.0000462081
23256 0.0000462010
23353 0.0000461957
23452 0.0000461943
23471 0.0000461867
23551 0.0000461816
23573 0.0000461722
23574 0.0000461675
23656 0.0000461523
24297 0.0000461513
24357 0.0000461494
24358 0.0000461477
24463 0.0000461459
24494 0.0000461449
24551 0.0000461445
24552 0.0000461436
24560 0.0000461423
24657 0.0000461402
24668 0.0000461400
24765 0.0000461396
24853 0.0000461389
24859 0.0000461382
24860 0.0000461362
24951 0.0000461355
24963 0.0000461351
24983 0.0000461340
25052 0.0000461336
25065 0.0000461335
25066 0.0000461325
25075 0.0000461313
25172 0.0000461303
25361 0.0000461285
25391 0.0000461279
25467 0.0000461278
25562 0.0000461277
25581 0.0000461275
25591 0.0000461268
25597 0.0000461258
25661 0.0000461256
25752 0.0000461256
25794 0.0000461255
25865 0.0000461251
25868 0.0000461248
25897 0.0000461236
25986 0.0000461232
26058 0.0000461224
26062 0.0000461224
26179 0.0000461222
26293 0.0000461221
26294 0.0000461219
26351 0.0000461216
26352 0.0000461215
26358 0.0000461211
26361 0.0000461204
26362 0.0000461202
26558 0.0000461202
26561 0.0000461198
26562 0.0000461197
26653 0.0000461196
26654 0.0000461195
26665 0.0000461194
26675 0.0000461194
26691 0.0000461192
26782 0.0000461192
26785 0.0000461188
26786 0.0000461187
26891 0.0000461186
26892 0.0000461184
26898 0.0000461183
26984 0.0000461179
26996 0.0000461178
27151 0.0000461176
27155 0.0000461174
27368 0.0000461173
27369 0.0000461172
27453 0.0000461169
27454 0.0000461169
27551 0.0000461168
27552 0.0000461167
27572 0.0000461166
27700 0.0000461166
27767 0.0000461165
27795 0.0000461164
27852 0.0000461164
27957 0.0000461163
27959 0.0000461162
27960 0.0000461162
27971 0.0000461162
27972 0.0000461161
28065 0.0000461161
28157 0.0000461158
28357 0.0000461158
28477 0.0000461158
28589 0.0000461157
28699 0.0000461157
28761 0.0000461157
28795 0.0000461156
28853 0.0000461155
28854 0.0000461155
28952 0.0000461155
29052 0.0000461155
29151 0.0000461154
29173 0.0000461154
29193 0.0000461154
29377 0.0000461153
29378 0.0000461153
29585 0.0000461153
29595 0.0000461153
29657 0.0000461153
29659 0.0000461153
29670 0.0000461153
29683 0.0000461153
29684 0.0000461152
29767 0.0000461152
29772 0.0000461152
29982 0.0000461152
29988 0.0000461152
30057 0.0000461152
30071 0.0000461152
30078 0.0000461152
30351 0.0000461151
30352 0.0000461151
30456 0.0000461151
30656 0.0000461151
30768 0.0000461151
31499 0.0000461151
31552 0.0000461150
31597 0.0000461150
31700 0.0000461150
31783 0.0000461150
31879 0.0000461150
31890 0.0000461150
32783 0.0000461150
32794 0.0000461150
32966 0.0000461150
33385 0.0000461150
33458 0.0000461150
33595 0.0000461150
33670 0.0000461150
33876 0.0000461150
34460 0.0000461150
49358 0.0000458345
49374 0.0000426668
49453 0.0000379404
49553 0.0000332652
49597 0.0000312587
49886 0.0000305269
49964 0.0000294135
50262 0.0000281890
50371 0.0000258730
50599 0.0000227245
50879 0.0000212803
50976 0.0000161032
51159 0.0000153389
51261 0.0000143593
51499 0.0000141220
51560 0.0000134084
51561 0.0000133674
51585 0.0000095632
51856 0.0000085728
51897 0.0000083024
51900 0.0000071182
51988 0.0000065315
52052 0.0000059840
52159 0.0000057126
52183 0.0000052296
52457 0.0000046909
52459 0.0000033343
52552 0.0000032570
52592 0.0000031778
52762 0.0000030656
52765 0.0000028046
52766 0.0000027398
52953 0.0000026829
52964 0.0000026268
52973 0.0000025593
52974 0.0000024861
53063 0.0000024694
53064 0.0000024604
53183 0.0000024210
53185 0.0000023831
53186 0.0000023427
53254 0.0000023198
53299 0.0000023016
53357 0.0000020646
53553 0.0000020337
53575 0.0000019925
53655 0.0000019702
53656 0.0000018724
53861 0.0000017795
53866 0.0000017528
54066 0.0000017225
54067 0.0000014939
54477 0.0000014821
54497 0.0000014369
54673 0.0000014212
54682 0.0000014193
54756 0.0000013727
54791 0.0000013543
54878 0.0000012597
55162 0.0000012517
55170 0.0000012310
55176 0.0000012187
55186 0.0000011493
55377 0.0000011425
55463 0.0000010438
55599 0.0000010002
55869 0.0000009914
55871 0.0000009723
55987 0.0000009629
56057 0.0000009540
56061 0.0000009522
56077 0.0000009386
56094 0.0000009147
56269 0.0000008998
56453 0.0000008773
56474 0.0000008666
56660 0.0000008653
56677 0.0000008470
56699 0.0000008399
56869 0.0000008320
56898 0.0000008215
56965 0.0000008181
56975 0.0000008178
57064 0.0000008157
57073 0.0000008054
57074 0.0000007879
57259 0.0000007839
57274 0.0000007768
57377 0.0000007730
57386 0.0000007727
57392 0.0000007720
57451 0.0000007714
57460 0.0000007687
57465 0.0000007568
57569 0.0000007491
57684 0.0000007406
57853 0.0000007269
57956 0.0000007253
57995 0.0000007230
58058 0.0000007224
58085 0.0000007220
58159 0.0000007167
58167 0.0000007154
58168 0.0000007146
58169 0.0000007145
58199 0.0000007127
58261 0.0000007060
58279 0.0000007009
58475 0.0000006998
58499 0.0000006912
58779 0.0000006885
58853 0.0000006859
58872 0.0000006848
58883 0.0000006844
58884 0.0000006782
58964 0.0000006769
58981 0.0000006768
59153 0.0000006755
59154 0.0000006740
59161 0.0000006729
59189 0.0000006722
59190 0.0000006703
59251 0.0000006702
59266 0.0000006697
59353 0.0000006690
59379 0.0000006681
59383 0.0000006679
59458 0.0000006666
59572 0.0000006665
59589 0.0000006656
59657 0.0000006636
59751 0.0000006631
59765 0.0000006624
59766 0.0000006619
59779 0.0000006614
59787 0.0000006613
59859 0.0000006601
59862 0.0000006600
59874 0.0000006588
59962 0.0000006580
59993 0.0000006569
60151 0.0000006565
60153 0.0000006548
60154 0.0000006546
60257 0.0000006545
60261 0.0000006540
60382 0.0000006536
60461 0.0000006530
60462 0.0000006528
60557 0.0000006527
60569 0.0000006525
60570 0.0000006523
60586 0.0000006523
60591 0.0000006520
60665 0.0000006518
60700 0.0000006516
60762 0.0000006515
60763 0.0000006512
60764 0.0000006505
60795 0.0000006504
60963 0.0000006504
60980 0.0000006503
60987 0.0000006499
61052 0.0000006495
61285 0.0000006491
61351 0.0000006490
61386 0.0000006490
61451 0.0000006488
61456 0.0000006486
61567 0.0000006485
61568 0.0000006484
61591 0.0000006483
61670 0.0000006483
61765 0.0000006481
61770 0.0000006479
61779 0.0000006478
61854 0.0000006478
61857 0.0000006476
61858 0.0000006474
62175 0.0000006473
62176 0.0000006473
62255 0.0000006471
62267 0.0000006471
62282 0.0000006470
62387 0.0000006468
62451 0.0000006468
62465 0.0000006468
62555 0.0000006467
62655 0.0000006466
62659 0.0000006465
62764 0.0000006465
62793 0.0000006465
62794 0.0000006465
62889 0.0000006464
62895 0.0000006464
62896 0.0000006464
62960 0.0000006463
63165 0.0000006462
63194 0.0000006462
63255 0.0000006461
63352 0.0000006461
63363 0.0000006461
63375 0.0000006460
63459 0.0000006460
63577 0.0000006459
63578 0.0000006459
63652 0.0000006459
63755 0.0000006458
63760 0.0000006458
63867 0.0000006458
63868 0.0000006458
63955 0.0000006458
63973 0.0000006458
63993 0.0000006457
64060 0.0000006457
64152 0.0000006457
64177 0.0000006457
64178 0.0000006457
64187 0.0000006457
64262 0.0000006456
64266 0.0000006456
64272 0.0000006456
64355 0.0000006456
64360 0.0000006456
64376 0.0000006456
64494 0.0000006456
64500 0.0000006456
64561 0.0000006456
64562 0.0000006456
64651 0.0000006456
64655 0.0000006456
64659 0.0000006456
64665 0.0000006456
64695 0.0000006456
64751 0.0000006455
64761 0.0000006455
64792 0.0000006455
64871 0.0000006455
64899 0.0000006455
64965 0.0000006455
64966 0.0000006455
65063 0.0000006455
65156 0.0000006455
65157 0.0000006455
65163 0.0000006455
65251 0.0000006455
65283 0.0000006455
65351 0.0000006455
65373 0.0000006455
65374 0.0000006455
65459 0.0000006455
65460 0.0000006454
65551 0.0000006454
65571 0.0000006454
65572 0.0000006454
65655 0.0000006454
65684 0.0000006454
65693 0.0000006454
65761 0.0000006454
65867 0.0000006454
65868 0.0000006454
65953 0.0000006454
65974 0.0000006454
66065 0.0000006454
66069 0.0000006454
66163 0.0000006454
66192 0.0000006454
66267 0.0000006454
66287 0.0000006454
66463 0.0000006454
66477 0.0000006454
66590 0.0000006454
66652 0.0000006454
66671 0.0000006454
66764 0.0000006454
66854 0.0000006454
67278 0.0000006454
67289 0.0000006454
67466 0.0000006454
67472 0.0000006454
67767 0.0000006454
67768 0.0000006454
67968 0.0000006454
68578 0.0000006453
68879 0.0000006453
68958 0.0000006453
68964 0.0000006453
69090 0.0000006453
69858 0.0000006453
70054 0.0000006453
70955 0.0000006453
71278 0.0000006453
71463 0.0000006453
71552 0.0000006453
72056 0.0000006453
72069 0.0000006453
72283 0.0000006453
163759 0.0000006393
163760 0.0000006196
163875 0.0000006061
163884 0.0000005728
163959 0.0000005495
163962 0.0000005111
163978 0.0000005076
164157 0.0000005022
164161 0.0000004632
164180 0.0000004509
164357 0.0000004465
164495 0.0000004409
164496 0.0000004202
164588 0.0000004066
164590 0.0000003376
164865 0.0000003304
164885 0.0000003245
164955 0.0000003109
165066 0.0000003095
165075 0.0000001970
165372 0.0000001831
165400 0.0000003331
