evaluations raw_y
23849 0.0944414203
23904 0.0943052905
24007 0.0942865681
24031 0.0942639921
24034 0.0942378625
24122 0.0940956869
24318 0.0940705187
24321 0.0938019210
24403 0.0937419625
24408 0.0936774466
24412 0.0935677196
24547 0.0934656725
24804 0.0933498762
24821 0.0932638053
25109 0.0931171772
25215 0.0929766750
25249 0.0929339712
25320 0.0927554477
25325 0.0927437279
25510 0.0926780607
25540 0.0926774575
25603 0.0925461187
25724 0.0925270641
25825 0.0924735118
25905 0.0923434321
25918 0.0923147132
26019 0.0921994050
26123 0.0921611513
26149 0.0921280089
26228 0.0920573543
26311 0.0919894046
26342 0.0919892738
26424 0.0919844989
26444 0.0919684789
26512 0.0919668552
26516 0.0919086116
26536 0.0918508667
26605 0.0918091965
26636 0.0917984674
26645 0.0917870281
26713 0.0916527534
26828 0.0915532723
26844 0.0913932122
27139 0.0912020966
27409 0.0910772021
27429 0.0910673851
27612 0.0910359465
27701 0.0910352560
27707 0.0908824131
27732 0.0907911182
64580 0.0859593766
64791 0.0849950155
64872 0.0749764528
64955 0.0745033572
65186 0.0733978580
65262 0.0718969979
65292 0.0644659663
65351 0.0584935212
65587 0.0580900766
65664 0.0578286975
65690 0.0480251233
65961 0.0442594843
66075 0.0410361321
66266 0.0392785859
66296 0.0360307312
66375 0.0352198114
66671 0.0350438757
66859 0.0339913407
67153 0.0338718161
67157 0.0337919443
67264 0.0337072783
67353 0.0335725517
67381 0.0333241056
67451 0.0329891282
67595 0.0329012198
67654 0.0324028435
67795 0.0321191805
67959 0.0317396827
68175 0.0317386985
68269 0.0317121087
68278 0.0316815143
68462 0.0315624376
68580 0.0315538164
68596 0.0315448850
68700 0.0315001210
68866 0.0314750367
68973 0.0314438829
69358 0.0314292554
69671 0.0314249991
69696 0.0314249353
69877 0.0314235851
69966 0.0314194377
70080 0.0314192863
70091 0.0314187748
70188 0.0314171476
70499 0.0314166066
70680 0.0314163398
70752 0.0314162958
70795 0.0314162109
71067 0.0314160754
71351 0.0314160563
71360 0.0314159526
71367 0.0314159109
71586 0.0314159018
71865 0.0314158879
71874 0.0314158768
72070 0.0314158653
72251 0.0314158647
72258 0.0314158613
72358 0.0314158609
72365 0.0314158548
72459 0.0314158544
72569 0.0314158515
72752 0.0314158508
72884 0.0314158503
72963 0.0314158500
72964 0.0314158493
73069 0.0314158491
73093 0.0314158488
73192 0.0314158487
73364 0.0314158486
73567 0.0314158485
73667 0.0314158485
73763 0.0314158485
73799 0.0314158485
73875 0.0314158485
73876 0.0314158485
73877 0.0314158484
73879 0.0314158484
73880 0.0314158484
73975 0.0314158484
73979 0.0314158484
74071 0.0314158484
74151 0.0314158484
74159 0.0314158484
74160 0.0314158484
74173 0.0314158484
74259 0.0314158484
74260 0.0314158484
74355 0.0314158484
74356 0.0314158484
74451 0.0314158484
74453 0.0314158484
74459 0.0314158484
74460 0.0314158484
74497 0.0314158484
74669 0.0314158484
74953 0.0314158484
100000 0.0314158484
