evaluations raw_y
27797 24.8739948824
27894 24.8739915329
27995 24.8739824643
27998 24.8739766290
28100 24.8739726038
28496 24.8739691699
28596 24.8739674386
28892 24.8739670776
28993 24.8739669158
29093 24.8739642078
29196 24.8739623707
29595 24.8739617651
29697 24.8739614043
29792 24.8739605019
29893 24.8739601495
30096 24.8739598232
30098 24.8739586520
30391 24.8739582833
30399 24.8739582338
30400 24.8739581941
30593 24.8739578551
30596 24.8739574595
30999 24.8739573434
31198 24.8739573271
31295 24.8739572845
31391 24.8739570932
31394 24.8739568071
31593 24.8739567959
31594 24.8739566703
31698 24.8739566646
31997 24.8739566477
32097 24.8739566338
32099 24.8739565862
32196 24.8739565535
32199 24.8739564578
32691 24.8739564020
33198 24.8739563789
33293 24.8739563628
33400 24.8739563590
33494 24.8739563433
33700 24.8739563414
33794 24.8739563403
33798 24.8739563349
33897 24.8739563187
33998 24.8739563134
34293 24.8739563096
34299 24.8739562887
35191 24.8739562886
35196 24.8739562863
35292 24.8739562833
35397 24.8739562831
35591 24.8739562819
35599 24.8739562817
35692 24.8739562815
35693 24.8739562809
35694 24.8739562807
35797 24.8739562801
35891 24.8739562801
35895 24.8739562800
36092 24.8739562790
36396 24.8739562789
36398 24.8739562783
36496 24.8739562780
36568 24.8739549763
36865 24.8739524689
37166 24.8739521857
37169 24.8739520100
37267 24.8739501605
37361 24.8739478942
37365 24.8739470973
38261 24.8739448635
38664 24.8739432381
39465 24.8739429880
39668 24.8739428655
39762 24.8739425622
40065 24.8739425249
40068 24.8739422430
40161 24.8739420943
40267 24.8739418339
40367 24.8739418197
40461 24.8739418009
40561 24.8739417195
40761 24.8739416118
40963 24.8739415349
40969 24.8739415255
41162 24.8739415242
41266 24.8739413973
41363 24.8739413273
41469 24.8739412977
41963 24.8739412678
42062 24.8739412560
42162 24.8739412095
42466 24.8739411851
42767 24.8739411840
42964 24.8739411612
43161 24.8739411396
43964 24.8739411366
43970 24.8739411361
44263 24.8739411343
44270 24.8739411329
44369 24.8739411308
44562 24.8739411285
44563 24.8739411247
45169 24.8739411232
45369 24.8739411226
45463 24.8739411222
45764 24.8739411216
45865 24.8739411209
45870 24.8739411207
45962 24.8739411202
46063 24.8739411200
46069 24.8739411196
46161 24.8739411194
46164 24.8739411194
46263 24.8739411191
46368 24.8739411190
46466 24.8739411190
46569 24.8739411188
46663 24.8739411184
46668 24.8739411184
46861 24.8739411182
46962 24.8739411182
47063 24.8739411180
47166 24.8739411179
47464 24.8739411177
47968 24.8739411176
48062 24.8739411175
48064 24.8739411175
48069 24.8739411175
48167 24.8739411175
48264 24.8739411175
48461 24.8739411173
48561 24.8739411173
48763 24.8739411173
48970 24.8739411172
49368 24.8739411172
49564 24.8739411172
49665 24.8739411172
50261 24.8739411172
51062 24.8739411172
51261 24.8739411172
51363 24.8739411172
51366 24.8739411172
51862 24.8739411172
52265 24.8739411172
52461 24.8739411172
52561 24.8739411172
52664 24.8739411172
52764 24.8739411172
52862 24.8739411172
52864 24.8739411172
52868 24.8739411172
53167 24.8739411172
53470 24.8739411172
53670 24.8739411172
53963 24.8739411172
53964 24.8739411172
54065 24.8739411172
54069 24.8739411172
54565 24.8739411172
54662 24.8739411172
54962 24.8739411172
54964 24.8739411172
54967 24.8739411172
55069 24.8739411172
55165 24.8739411172
56061 24.8739411172
56564 24.8739411172
57470 24.8739411172
66861 24.8739411172
96921 24.1833817136
97024 23.9851019792
97123 23.4547422604
97321 23.3505615191
98021 23.3467447000
98022 23.3444178250
98122 23.1181676022
98222 23.0201245046
98227 22.8713805904
98524 22.7746707485
98621 22.7578852362
98630 22.6400622832
98726 22.5527433555
98825 22.4677362457
98922 22.4023149234
99121 22.3797898437
99322 22.3507562984
99424 22.3039527880
99621 22.2766345632
99623 22.2738141809
99629 22.2084390256
100221 22.1544664169
100227 22.1398572834
100426 22.1178687667
101028 22.0455650695
101330 22.0271730772
101524 22.0188238306
101530 22.0156863820
101625 22.0033434485
101730 21.9944007983
101929 21.9762935497
102123 21.9554940023
102226 21.9527321805
102325 21.9508758500
102326 21.9419019508
102526 21.9391495883
102722 21.9356682728
102724 21.9337892004
102830 21.9313644231
103021 21.9149184728
103224 21.9121124602
103326 21.9099383170
103423 21.9059389723
103722 21.9050176835
104030 21.9033944740
104121 21.9001339892
104323 21.8999864942
104328 21.8993936298
104329 21.8983871905
104527 21.8977207429
104921 21.8959210011
105022 21.8955650481
105025 21.8949101445
105225 21.8947904361
105226 21.8941989179
105329 21.8938730111
105426 21.8937120402
105623 21.8931434913
105721 21.8929061124
105922 21.8925163067
105923 21.8923485754
106024 21.8921770298
106122 21.8915588035
106221 21.8913558079
106328 21.8911270590
106422 21.8908529753
106625 21.8907004509
106923 21.8904787675
107024 21.8903008436
107222 21.8901822485
107230 21.8900543835
107426 21.8899384852
107524 21.8898766430
107529 21.8896557480
107626 21.8896274870
107724 21.8894839464
107830 21.8894044512
108227 21.8892840433
108423 21.8892522945
108627 21.8892048578
108926 21.8891754324
109430 21.8891702982
109523 21.8891697137
109529 21.8891592079
109622 21.8891478062
109725 21.8891444350
109826 21.8891381614
109921 21.8891361715
110022 21.8891308755
110129 21.8891276818
110130 21.8891143602
110229 21.8891139295
110329 21.8891137927
110421 21.8891085279
110522 21.8891043659
110821 21.8891023015
110825 21.8891013673
110829 21.8890864931
111628 21.8890859632
111827 21.8890852206
111924 21.8890838700
112025 21.8890838318
112121 21.8890828512
112130 21.8890814311
112625 21.8890813904
112921 21.8890813344
113021 21.8890810869
113126 21.8890808091
113324 21.8890806699
113423 21.8890802158
113528 21.8890801497
113623 21.8890797282
114328 21.8890795414
114522 21.8890795009
114530 21.8890794327
114722 21.8890794133
114724 21.8890794065
114726 21.8890793971
114823 21.8890793510
114926 21.8890793494
115027 21.8890793342
115127 21.8890792996
115129 21.8890792727
115223 21.8890792573
115325 21.8890792550
115326 21.8890792363
115524 21.8890792064
115526 21.8890791932
115626 21.8890791931
115923 21.8890791733
116024 21.8890791718
116125 21.8890791648
116522 21.8890791633
116726 21.8890791558
116730 21.8890791389
116930 21.8890791382
117221 21.8890791299
117328 21.8890791285
117727 21.8890791249
117921 21.8890791230
117926 21.8890791218
118227 21.8890791174
118524 21.8890791159
118627 21.8890791151
118630 21.8890791151
118724 21.8890791121
118825 21.8890791113
118827 21.8890791107
119026 21.8890791092
119421 21.8890791092
119425 21.8890791077
119722 21.8890791071
120025 21.8890791064
120123 21.8890791059
120824 21.8890791058
120923 21.8890791057
121122 21.8890791057
121123 21.8890791056
121125 21.8890791054
121530 21.8890791053
121722 21.8890791052
121825 21.8890791051
122121 21.8890791051
122124 21.8890791050
122427 21.8890791049
123025 21.8890791049
123130 21.8890791049
123226 21.8890791049
123425 21.8890791049
123429 21.8890791049
123630 21.8890791049
124126 21.8890791049
124128 21.8890791048
124621 21.8890791048
124729 21.8890791048
124826 21.8890791048
124828 21.8890791048
124926 21.8890791048
125030 21.8890791048
125121 21.8890791048
125423 21.8890791048
125524 21.8890791048
125729 21.8890791048
125921 21.8890791048
125928 21.8890791048
126030 21.8890791048
126429 21.8890791048
126521 21.8890791048
127123 21.8890791048
127126 21.8890791048
127321 21.8890791048
127326 21.8890791048
127821 21.8890791048
127930 21.8890791048
128030 21.8890791048
128127 21.8890791048
128128 21.8890791048
128421 21.8890791048
128527 21.8890791048
128723 21.8890791048
128928 21.8890791048
129121 21.8890791048
129624 21.8890791048
129825 21.8890791048
130227 21.8890791048
134723 21.8890791048
416678 21.7919389608
416879 21.6266739144
417274 21.5170839653
417479 20.9709371960
417776 20.8934160795
417875 20.4844954717
417974 20.4340267515
418072 20.4160427481
418074 20.1212047936
418080 20.0850860935
418172 19.8317320587
418179 19.7110128122
418271 19.4204974305
418377 19.2369328016
418876 19.1632448451
419074 19.0113298021
419080 18.9066462166
419171 18.5995438686
419274 18.5680406824
419372 18.3671219432
419772 18.3193893800
420174 18.2884636687
420271 18.2812420266
420277 18.2600867570
420374 18.1989337086
420471 18.1615099327
420571 18.1582323768
420573 18.1504502767
420575 18.1116427180
420671 18.0970027458
420675 18.0096150447
421573 17.9831189688
422079 17.9729098456
422172 17.9652194226
422274 17.9597341153
422472 17.9567582844
422677 17.9548446161
422774 17.9415299630
422777 17.9384794308
423071 17.9384562173
423176 17.9344513227
423271 17.9309506832
423273 17.9285159961
423372 17.9261828832
423373 17.9235774919
423479 17.9227965563
423673 17.9220202840
423772 17.9214448339
423777 17.9194623053
424176 17.9171200212
424571 17.9165932790
424573 17.9159651291
424972 17.9154317739
425072 17.9148084286
425076 17.9145460687
425180 17.9143053295
425277 17.9140904568
425279 17.9138434009
425372 17.9137071149
425572 17.9133682748
425674 17.9131767662
426071 17.9131500262
426173 17.9130341785
426176 17.9128114899
426375 17.9122943512
426671 17.9121937489
426675 17.9119970254
426771 17.9119851085
427074 17.9118622098
427279 17.9116666221
427373 17.9115393398
427871 17.9114497966
428071 17.9114123254
428078 17.9113940612
428079 17.9113044426
428571 17.9111456300
428778 17.9109296762
428980 17.9109248098
429275 17.9109237360
429276 17.9108500739
429373 17.9108497342
429471 17.9107810661
429475 17.9106774802
429776 17.9106736019
429871 17.9106514581
429876 17.9106416070
429971 17.9105087733
430174 17.9104370937
430275 17.9104234639
430674 17.9103804871
430773 17.9103177671
431072 17.9102633171
431174 17.9102569168
431274 17.9102007246
431474 17.9101943557
431477 17.9101735046
431579 17.9101250748
431672 17.9101217971
431680 17.9100895262
431779 17.9100392814
432077 17.9100145739
432175 17.9099701153
432275 17.9099534014
432371 17.9099440861
432374 17.9099242152
432475 17.9099060697
432675 17.9098807398
432677 17.9098635582
432772 17.9098601397
432875 17.9097935719
432879 17.9097698436
432972 17.9097534506
433071 17.9097524592
433078 17.9097110890
433176 17.9096206795
433471 17.9096168450
433672 17.9095936677
433674 17.9095617799
433776 17.9095391247
434174 17.9095342465
434176 17.9094880790
434272 17.9094708464
434379 17.9094465313
434478 17.9094341015
434674 17.9093902030
434679 17.9093884797
434771 17.9093711293
435174 17.9093677771
435177 17.9093475323
435271 17.9093443264
435474 17.9093255963
435574 17.9093205826
436071 17.9093167479
436074 17.9093027781
436076 17.9092997746
436272 17.9092940030
436273 17.9092928324
436278 17.9092927424
436379 17.9092792794
436879 17.9092785000
436972 17.9092760271
437172 17.9092743357
437272 17.9092716518
437372 17.9092697716
437580 17.9092677249
437675 17.9092674562
437772 17.9092668951
437880 17.9092661706
437974 17.9092650982
438074 17.9092606097
438473 17.9092599256
438572 17.9092592582
438978 17.9092582197
439171 17.9092574660
439174 17.9092572836
439274 17.9092563342
439374 17.9092558559
439579 17.9092551716
439972 17.9092546556
440075 17.9092545452
440174 17.9092544225
440272 17.9092543071
440279 17.9092541505
440373 17.9092538932
440374 17.9092538607
440680 17.9092536438
440775 17.9092535852
440879 17.9092532741
441378 17.9092532374
441475 17.9092532264
441676 17.9092532223
441779 17.9092531369
441974 17.9092530960
442175 17.9092530409
442471 17.9092530309
442475 17.9092530273
442574 17.9092530177
442772 17.9092530136
442875 17.9092530081
443273 17.9092529896
443377 17.9092529879
443476 17.9092529831
443480 17.9092529724
444176 17.9092529701
444179 17.9092529678
444274 17.9092529675
444371 17.9092529639
444480 17.9092529619
444872 17.9092529600
444879 17.9092529589
445179 17.9092529585
445275 17.9092529548
445971 17.9092529547
446072 17.9092529546
446172 17.9092529544
446173 17.9092529537
446476 17.9092529537
446677 17.9092529535
446780 17.9092529534
446872 17.9092529533
446874 17.9092529531
446875 17.9092529530
446980 17.9092529530
447372 17.9092529529
447473 17.9092529527
447573 17.9092529525
447675 17.9092529524
447772 17.9092529523
448280 17.9092529523
448375 17.9092529522
448780 17.9092529522
448880 17.9092529522
449171 17.9092529522
449271 17.9092529521
450072 17.9092529521
450180 17.9092529521
450278 17.9092529521
450771 17.9092529521
451079 17.9092529521
451276 17.9092529521
451480 17.9092529520
451673 17.9092529520
451778 17.9092529520
451978 17.9092529520
452071 17.9092529520
452077 17.9092529520
452079 17.9092529520
452175 17.9092529520
452280 17.9092529520
452376 17.9092529520
452479 17.9092529520
452573 17.9092529520
452673 17.9092529520
452777 17.9092529520
452973 17.9092529520
453071 17.9092529520
453175 17.9092529520
453572 17.9092529520
453872 17.9092529520
453878 17.9092529520
453978 17.9092529520
454575 17.9092529520
455073 17.9092529520
455175 17.9092529520
455973 17.9092529520
456179 17.9092529520
457974 17.9092529520
1e+06 23.8789770222
