evaluations raw_y
589142 21.8890841427
589144 21.8890841426
589152 21.8890841426
589646 21.8890841426
589755 21.8890841426
589955 21.8890841426
590246 21.8890841426
590247 21.8890841426
590248 21.8890841426
590348 21.8890841426
590541 21.8890841426
590660 21.8890841426
590741 21.8890841426
590853 21.8890841426
590950 21.8890841426
591050 21.8890841426
591147 21.8890841426
591151 21.8890841426
591358 21.8890841426
591444 21.8890841426
591759 21.8890841426
591841 21.8890841426
591941 21.8890841426
592141 21.8890841426
592556 21.8890841426
593057 21.8890841426
647285 21.5053371067
647386 21.4088852698
647685 21.2790183340
647795 21.1249329314
647798 20.4832946745
648092 20.4485879185
648586 20.3541398329
648600 20.2329214498
648682 20.2241474579
648693 20.1477826810
649087 20.1295569617
649092 20.1066213194
649192 20.0856254814
649485 20.0556178396
649588 20.0037029904
649794 19.9920041195
649995 19.9845555974
650085 19.9740061712
650092 19.9673944481
650286 19.9664847461
650287 19.9645397103
650390 19.9618164678
650399 19.9535790728
650482 19.9408310901
650592 19.9359241936
650785 19.9304082193
650888 19.9267213034
650994 19.9254579589
651089 19.9226632622
651189 19.9183836550
651290 19.9171149246
651484 19.9169858774
651492 19.9126711005
651687 19.9114593225
651791 19.9107049338
652087 19.9095149653
652182 19.9079348042
652290 19.9079016410
652391 19.9063468667
652586 19.9046530331
652684 19.9036470994
652885 19.9035398594
652886 19.9023474488
652892 19.9023128872
653181 19.9021569645
653383 19.9008315888
653683 19.9003170621
653781 19.9002678384
653785 19.9001841715
654181 19.8998045834
654192 19.8997643678
654495 19.8997260975
654498 19.8997136999
654598 19.8995997133
654791 19.8995192361
654799 19.8994410842
654881 19.8994216265
655081 19.8994214856
655083 19.8993809870
655090 19.8993226516
655197 19.8993177289
655389 19.8992929307
655400 19.8992634064
655482 19.8992528640
655598 19.8992494516
655892 19.8992449297
655984 19.8992426158
655992 19.8992407894
655994 19.8992275689
656183 19.8992121567
656188 19.8992115259
656284 19.8992074913
656295 19.8992064353
656384 19.8992005037
656588 19.8991960921
656687 19.8991905164
656786 19.8991901740
656800 19.8991856969
656988 19.8991839744
656991 19.8991815885
657096 19.8991773249
657097 19.8991771781
657484 19.8991768704
657590 19.8991762848
657697 19.8991762523
657800 19.8991750620
657892 19.8991746147
657981 19.8991739524
658083 19.8991736054
658086 19.8991728802
658396 19.8991727427
658497 19.8991725940
658499 19.8991725485
658583 19.8991721763
658597 19.8991720555
658795 19.8991717097
658984 19.8991715494
659195 19.8991714926
659387 19.8991714587
659500 19.8991714255
659592 19.8991714139
659596 19.8991714102
659684 19.8991714022
659692 19.8991712811
659892 19.8991712342
660181 19.8991712086
660282 19.8991712044
660296 19.8991711810
660584 19.8991711521
660694 19.8991711407
660882 19.8991711337
660892 19.8991711320
661094 19.8991711150
661095 19.8991711134
661187 19.8991711097
661395 19.8991710925
661591 19.8991710823
662089 19.8991710804
662090 19.8991710803
662094 19.8991710774
662099 19.8991710727
662188 19.8991710718
662282 19.8991710716
662289 19.8991710692
662788 19.8991710674
663183 19.8991710669
663290 19.8991710669
663391 19.8991710668
663582 19.8991710666
663986 19.8991710666
664185 19.8991710665
664186 19.8991710665
664384 19.8991710665
664389 19.8991710664
664496 19.8991710663
664586 19.8991710663
664782 19.8991710663
664994 19.8991710663
665087 19.8991710663
665096 19.8991710663
665495 19.8991710663
665784 19.8991710663
665883 19.8991710662
665898 19.8991710662
666187 19.8991710662
666282 19.8991710662
666384 19.8991710662
666783 19.8991710662
666785 19.8991710662
666989 19.8991710662
667581 19.8991710662
667682 19.8991710662
667882 19.8991710662
667893 19.8991710662
667995 19.8991710662
667997 19.8991710662
668292 19.8991710662
668586 19.8991710662
669185 19.8991710662
670883 19.8991710662
1e+06 26.8638743902
