evaluations raw_y
31681 20.8941336022
31784 20.8941330383
31884 20.8941319098
32084 20.8941315306
32182 20.8941293544
32586 20.8941286711
32589 20.8941281184
32685 20.8941278973
32785 20.8941275111
32882 20.8941267896
33081 20.8941265399
33087 20.8941262235
33381 20.8941260848
33387 20.8941257179
33787 20.8941256945
33988 20.8941254674
34283 20.8941253341
34881 20.8941253054
34985 20.8941252066
35782 20.8941251857
36182 20.8941251740
36285 20.8941251598
36389 20.8941251560
36582 20.8941251220
36783 20.8941251165
36885 20.8941251109
37282 20.8941251106
37484 20.8941251052
37984 20.8941251025
38083 20.8941251020
38187 20.8941250981
38389 20.8941250968
38486 20.8941250965
38589 20.8941250950
38682 20.8941250937
38684 20.8941250923
39081 20.8941250920
39083 20.8941250896
39186 20.8941250886
39684 20.8941250883
40085 20.8941250882
40090 20.8941250877
40285 20.8941250875
40383 20.8941250866
40585 20.8941250862
41184 20.8941250862
41187 20.8941250862
41188 20.8941250861
41381 20.8941250861
41385 20.8941250860
41386 20.8941250860
41585 20.8941250859
41587 20.8941250858
41690 20.8941250857
41885 20.8941250857
42187 20.8941250857
42487 20.8941250857
42584 20.8941250857
42590 20.8941250856
42684 20.8941250856
42784 20.8941250856
42881 20.8941250856
42883 20.8941250856
42986 20.8941250856
43587 20.8941250856
43790 20.8941250855
43981 20.8941250855
43982 20.8941250855
43983 20.8941250855
44182 20.8941250855
44781 20.8941250855
44783 20.8941250855
44784 20.8941250855
44981 20.8941250855
44987 20.8941250855
45182 20.8941250855
45187 20.8941250855
45288 20.8941250855
45481 20.8941250855
45588 20.8941250855
45590 20.8941250855
45682 20.8941250855
45881 20.8941250855
45990 20.8941250855
46484 20.8941250855
46588 20.8941250855
46790 20.8941250855
46982 20.8941250855
47086 20.8941250855
47088 20.8941250855
47288 20.8941250855
47289 20.8941250855
47385 20.8941250855
47389 20.8941250855
47789 20.8941250855
48683 20.8941250855
49086 20.8941250855
49984 20.8941250855
110682 20.6294367657
110888 20.4781519640
111288 20.2829245902
111482 20.1420442588
111584 19.6474433248
111689 19.4981341972
111784 19.1987317399
111988 19.1689902259
112083 19.0689737485
112188 18.9686815263
112286 18.9604482695
112381 18.9413102312
112485 18.9086067669
112489 18.8922366939
112584 18.6445063422
112890 18.5615710611
113086 18.3963115085
113089 18.1870116431
113181 18.1311856044
113290 18.1234134596
113483 18.0295396184
113488 17.9871284773
113489 17.7166693708
113988 17.6341234375
114482 17.6080557289
114486 17.5983602307
114581 17.4953084102
114685 17.3402410445
114890 17.2912016448
115086 17.2849722812
115088 17.2017804995
115585 17.1509660752
115588 17.1021701498
115685 17.0965416388
115784 17.0704517774
115989 17.0215064560
116285 17.0121828693
116487 16.9971196719
116584 16.9925131002
116783 16.9863813963
116882 16.9700586000
116987 16.9340897446
118088 16.9334068990
118184 16.9316163118
118281 16.9263076031
118484 16.9241742999
118685 16.9231570868
119082 16.9225062434
119182 16.9210622988
119389 16.9206438828
119482 16.9200550572
119484 16.9199583218
119486 16.9193257272
119684 16.9190121830
119688 16.9178186181
119785 16.9176167488
119883 16.9173500939
119983 16.9172648457
119988 16.9168658545
120685 16.9165585196
120985 16.9165541750
121083 16.9158254310
121381 16.9157629559
121386 16.9156728080
121481 16.9156251737
121589 16.9155237303
121690 16.9153706133
121788 16.9153125971
121885 16.9151451533
121982 16.9149494684
122183 16.9149133030
122584 16.9147764224
122883 16.9147155089
122981 16.9145913640
123290 16.9145767114
123488 16.9145383813
123784 16.9145362348
123786 16.9145037773
123887 16.9144695505
124081 16.9144564043
124182 16.9144466622
124382 16.9144249663
124486 16.9144068401
124582 16.9144050273
124681 16.9143598419
125087 16.9143545595
125181 16.9143375847
125588 16.9143372429
126081 16.9143363731
126085 16.9143224907
126481 16.9143094101
126683 16.9143053413
126789 16.9143023218
126890 16.9143010094
127087 16.9143005167
127487 16.9142979475
127585 16.9142968926
127685 16.9142932910
128182 16.9142904753
129187 16.9142904396
129283 16.9142903213
129382 16.9142900558
129386 16.9142899926
129488 16.9142895487
129789 16.9142895385
129886 16.9142894638
129888 16.9142893697
130282 16.9142893143
130290 16.9142893077
130483 16.9142892168
130581 16.9142891978
130784 16.9142890659
131081 16.9142890225
131383 16.9142890095
131685 16.9142890054
131686 16.9142890051
131688 16.9142889742
131786 16.9142889483
131881 16.9142889395
132082 16.9142889160
132388 16.9142889053
132686 16.9142888899
132783 16.9142888837
132884 16.9142888801
132885 16.9142888786
133183 16.9142888726
133481 16.9142888722
133583 16.9142888692
133589 16.9142888681
133682 16.9142888672
133783 16.9142888663
133884 16.9142888661
133888 16.9142888653
133983 16.9142888641
134086 16.9142888639
134287 16.9142888638
134384 16.9142888633
134388 16.9142888627
134485 16.9142888621
134581 16.9142888608
135181 16.9142888607
135182 16.9142888604
135285 16.9142888604
135290 16.9142888590
135389 16.9142888589
135481 16.9142888589
135682 16.9142888582
136090 16.9142888579
136189 16.9142888579
136488 16.9142888578
136585 16.9142888577
136685 16.9142888577
136784 16.9142888576
136888 16.9142888575
136985 16.9142888574
137088 16.9142888574
137383 16.9142888574
137785 16.9142888573
138188 16.9142888573
138582 16.9142888573
138684 16.9142888573
138789 16.9142888572
139082 16.9142888572
139090 16.9142888572
139182 16.9142888572
139184 16.9142888572
139283 16.9142888572
139287 16.9142888572
139485 16.9142888572
139583 16.9142888572
139587 16.9142888572
139684 16.9142888572
139781 16.9142888572
140084 16.9142888572
140087 16.9142888571
140289 16.9142888571
140381 16.9142888571
140482 16.9142888571
141282 16.9142888571
141481 16.9142888571
141485 16.9142888571
141487 16.9142888571
141584 16.9142888571
141681 16.9142888571
141983 16.9142888571
141989 16.9142888571
142384 16.9142888571
142483 16.9142888571
142587 16.9142888571
142685 16.9142888571
142689 16.9142888571
142789 16.9142888571
142887 16.9142888571
142983 16.9142888571
143088 16.9142888571
143981 16.9142888571
144188 16.9142888571
144890 16.9142888571
145884 16.9142888571
181130 16.8804315261
181328 15.5071480134
181624 14.6035268046
182228 14.4574617743
182425 14.1668182262
182624 13.9780037971
182826 13.8450846164
183123 13.7446049147
183227 13.6319562356
183228 13.5823073611
183625 13.4482795169
184022 13.4467056598
184023 13.4054676564
184124 13.2891562759
184326 13.2775080113
184526 13.2466072146
184722 13.2381789138
184823 13.2293305719
184825 13.2123888495
184828 13.1932024464
184829 13.1740609648
184930 13.1564861760
185024 13.1517418159
185027 13.1449551297
185228 13.0914611018
185329 13.0894709310
185523 13.0824398144
185525 13.0660496207
185828 13.0479244445
185922 13.0084973633
186024 13.0068658444
186221 13.0030956171
186321 12.9887839057
186430 12.9813201984
186521 12.9678426332
186827 12.9650499273
187027 12.9623531023
187030 12.9612925065
187126 12.9512131886
187323 12.9497078971
187723 12.9486106166
187925 12.9438426520
188021 12.9430813523
188026 12.9424422997
188124 12.9420901814
188125 12.9420007255
188221 12.9399562781
188527 12.9394735346
188630 12.9386840081
188922 12.9386328448
188927 12.9379227937
189023 12.9378657274
189025 12.9377823167
189123 12.9372603878
189127 12.9371451809
189326 12.9365216110
189425 12.9364068737
189522 12.9361102325
189523 12.9358530401
189729 12.9354774447
189822 12.9354086775
189823 12.9352068672
190028 12.9351243145
190327 12.9350533175
190428 12.9350056511
190523 12.9349912216
190621 12.9349258719
190624 12.9349209829
190627 12.9348796080
190629 12.9348103566
190722 12.9346703882
190830 12.9346699410
190923 12.9346533019
190925 12.9346348327
191027 12.9346230028
191223 12.9346154974
191226 12.9346024385
191324 12.9345642674
191326 12.9345533074
191725 12.9345496051
192025 12.9345264112
192127 12.9345255761
192226 12.9345091368
192228 12.9345052683
192325 12.9345045985
192430 12.9345020979
192528 12.9344964507
193026 12.9344951575
193124 12.9344946989
193128 12.9344914176
193227 12.9344906411
193230 12.9344892591
193323 12.9344825057
193422 12.9344739785
193729 12.9344733368
193929 12.9344730901
194023 12.9344726038
194029 12.9344712522
194125 12.9344683536
194525 12.9344678288
194623 12.9344673259
194722 12.9344657843
195327 12.9344656964
195328 12.9344653850
195422 12.9344648340
195722 12.9344646195
195730 12.9344644164
195824 12.9344640780
195922 12.9344637771
196024 12.9344637297
196030 12.9344636995
196523 12.9344633471
196728 12.9344631095
197129 12.9344630882
197221 12.9344630629
197224 12.9344630203
197523 12.9344629839
197622 12.9344628809
197921 12.9344628808
198023 12.9344628680
198123 12.9344627847
198523 12.9344627821
198525 12.9344627724
198622 12.9344627722
198623 12.9344627626
198726 12.9344627603
198826 12.9344627560
199026 12.9344627515
199029 12.9344627445
199222 12.9344627344
199424 12.9344627344
199426 12.9344627274
199521 12.9344627266
199530 12.9344627254
199826 12.9344627230
199921 12.9344627178
199924 12.9344627163
200322 12.9344627146
200526 12.9344627136
200529 12.9344627125
200624 12.9344627113
200729 12.9344627093
200827 12.9344627091
201030 12.9344627089
201124 12.9344627087
201127 12.9344627084
201130 12.9344627083
201221 12.9344627077
201424 12.9344627076
201525 12.9344627073
201721 12.9344627069
201725 12.9344627067
201728 12.9344627065
201926 12.9344627060
202322 12.9344627058
202326 12.9344627057
202424 12.9344627056
202429 12.9344627056
202525 12.9344627056
202528 12.9344627050
202725 12.9344627049
203025 12.9344627049
203123 12.9344627049
203221 12.9344627048
203226 12.9344627048
203426 12.9344627047
203624 12.9344627047
203721 12.9344627045
204224 12.9344627045
204321 12.9344627045
204425 12.9344627045
204529 12.9344627045
204630 12.9344627045
204921 12.9344627045
204929 12.9344627045
205026 12.9344627045
205030 12.9344627044
205424 12.9344627044
205624 12.9344627044
205727 12.9344627044
205922 12.9344627044
206126 12.9344627044
206323 12.9344627044
206324 12.9344627044
206423 12.9344627044
206528 12.9344627044
206621 12.9344627044
206826 12.9344627044
207030 12.9344627044
207121 12.9344627044
207126 12.9344627044
207429 12.9344627044
207530 12.9344627044
207723 12.9344627044
208325 12.9344627044
208630 12.9344627044
208823 12.9344627044
208825 12.9344627044
208923 12.9344627044
209121 12.9344627044
209525 12.9344627044
209721 12.9344627044
209825 12.9344627044
210424 12.9344627044
211430 12.9344627044
697503 12.4055544979
697603 12.1533559643
697805 11.7069614413
698109 11.4564195407
698204 11.3495154504
698207 11.2767767477
698209 11.2576191007
698302 11.1901388681
698304 10.8871893980
698501 10.8821323254
698506 10.6391221454
699102 10.5624042147
699103 10.4895378279
699202 10.4219181106
699401 10.4106404207
699404 10.3548030026
699806 10.3472881689
700010 10.3305481953
700102 10.3052458897
700307 10.2703925026
700501 10.2438147960
700705 10.2335333856
700706 10.1762381849
700708 10.1592581865
700802 10.1247402971
701008 10.1244499144
701106 10.0968483635
701207 10.0929475762
701401 10.0707415615
701506 10.0512587198
701604 10.0388842461
701609 10.0292874875
701702 10.0254165264
701807 10.0228983540
701904 10.0218504561
702004 10.0047714535
702409 10.0040541146
702501 9.9990803845
702507 9.9928410510
702703 9.9907155404
702802 9.9849597539
702907 9.9809604395
703306 9.9776603014
703406 9.9774125901
703510 9.9772271466
703801 9.9750556658
703908 9.9726330860
704003 9.9711769098
704301 9.9689161524
704706 9.9678902337
704710 9.9657864630
705104 9.9654802198
705310 9.9650066628
705505 9.9638498640
706002 9.9634301122
706003 9.9623432196
706007 9.9622928603
706103 9.9620539786
706207 9.9615631139
706309 9.9612578555
706401 9.9606103717
706706 9.9600984025
706901 9.9595446637
707106 9.9591941753
707210 9.9591732259
707402 9.9590262895
707605 9.9589449196
707606 9.9586492558
707706 9.9581698137
707808 9.9580663680
707910 9.9572774846
708009 9.9571164058
708106 9.9570937428
708204 9.9568197411
708210 9.9567764483
708301 9.9566970990
708308 9.9565672692
708402 9.9564808881
708403 9.9564160235
708410 9.9563461701
708505 9.9561616975
708602 9.9561373124
708701 9.9560565978
708802 9.9558396846
708901 9.9554804943
709003 9.9550558580
709306 9.9543025049
709505 9.9542388054
709603 9.9538185802
709809 9.9532734891
710005 9.9532353148
710101 9.9524204909
710804 9.9523166926
710903 9.9520899559
710905 9.9519443102
711202 9.9514466063
711704 9.9513268441
711806 9.9511161981
711901 9.9509542119
712004 9.9507423284
712210 9.9505617483
712410 9.9505313501
712507 9.9505283146
712603 9.9504108178
712610 9.9503662463
712701 9.9501718534
712802 9.9501134261
712902 9.9500836932
713502 9.9500454246
713602 9.9499286428
714009 9.9499046399
714201 9.9498259700
714301 9.9497930763
714406 9.9497665990
714509 9.9497663599
714805 9.9497629979
714808 9.9496978486
715101 9.9496957794
715310 9.9496891720
715401 9.9496810724
715504 9.9496703221
715608 9.9496680977
715703 9.9496671011
715708 9.9496509830
715803 9.9496437904
716002 9.9496279679
716302 9.9496273348
716308 9.9496198189
716403 9.9496141944
716602 9.9496099481
716908 9.9496048072
717103 9.9496037461
717202 9.9496026381
717205 9.9496020984
717402 9.9495977566
717601 9.9495972772
717701 9.9495966854
717808 9.9495940268
718202 9.9495932270
718308 9.9495927694
718505 9.9495923251
719208 9.9495916341
719501 9.9495915417
719803 9.9495915339
719902 9.9495913778
719905 9.9495912313
720008 9.9495911887
720107 9.9495911396
720310 9.9495910249
720408 9.9495908110
721007 9.9495907842
721101 9.9495907594
721207 9.9495907418
721210 9.9495907377
721503 9.9495907002
721601 9.9495906764
721805 9.9495906744
721902 9.9495906562
721903 9.9495906514
722002 9.9495906447
722006 9.9495906239
722304 9.9495906218
722306 9.9495906116
722604 9.9495905937
722801 9.9495905906
723201 9.9495905819
723305 9.9495905814
723903 9.9495905782
724003 9.9495905780
724102 9.9495905771
724108 9.9495905770
724201 9.9495905768
724301 9.9495905760
724304 9.9495905756
724309 9.9495905752
724702 9.9495905752
724705 9.9495905740
724908 9.9495905737
725105 9.9495905729
725201 9.9495905728
725401 9.9495905717
726110 9.9495905715
726501 9.9495905713
726705 9.9495905713
726810 9.9495905713
726903 9.9495905713
726908 9.9495905712
727001 9.9495905712
727109 9.9495905711
727407 9.9495905711
727504 9.9495905711
727508 9.9495905711
727608 9.9495905711
727610 9.9495905710
727708 9.9495905710
727805 9.9495905710
727908 9.9495905710
728210 9.9495905710
728303 9.9495905710
728502 9.9495905710
728609 9.9495905710
728701 9.9495905710
728802 9.9495905710
728902 9.9495905710
729103 9.9495905710
729202 9.9495905710
729404 9.9495905710
729409 9.9495905710
729609 9.9495905709
730305 9.9495905709
730307 9.9495905709
730602 9.9495905709
730708 9.9495905709
730808 9.9495905709
730908 9.9495905709
730909 9.9495905709
731102 9.9495905709
731204 9.9495905709
731309 9.9495905709
731607 9.9495905709
731704 9.9495905709
731803 9.9495905709
731808 9.9495905709
732004 9.9495905709
732102 9.9495905709
732406 9.9495905709
732503 9.9495905709
732603 9.9495905709
732704 9.9495905709
733410 9.9495905709
734207 9.9495905709
736308 9.9495905709
1e+06 96.4062786533
