evaluations raw_y
75025 0.3966420618
75130 0.3965966804
75223 0.3965715430
75231 0.3965334892
75425 0.3963454721
75525 0.3963133112
75529 0.3962662230
75723 0.3960667805
75831 0.3959720289
76030 0.3958121498
76132 0.3956914596
76326 0.3956383822
76328 0.3955579706
76431 0.3954096812
76824 0.3952997730
76929 0.3952154275
77030 0.3948895887
77124 0.3948709886
77126 0.3945906497
77131 0.3944289102
77224 0.3942455567
77330 0.3942004556
77430 0.3940814077
77432 0.3940528136
77630 0.3938331731
77723 0.3936463160
77729 0.3936347056
77827 0.3934486198
77924 0.3931886362
77931 0.3927401519
78025 0.3923053230
78124 0.3918600741
78226 0.3917828432
78326 0.3917209188
78330 0.3915506291
78332 0.3911864437
78426 0.3911310357
78430 0.3895838185
78526 0.3894493209
78527 0.3893968406
78625 0.3891503904
78729 0.3889028228
79123 0.3887128306
79126 0.3879260315
79128 0.3873625626
79225 0.3862245299
79526 0.3855417620
79626 0.3854131819
79628 0.3849969278
79829 0.3845299590
79923 0.3842845666
79927 0.3840371010
79932 0.3831759104
80030 0.3818832321
80123 0.3812911934
80328 0.3804177755
80424 0.3794683856
80624 0.3792043147
80631 0.3787671390
80825 0.3772731157
81023 0.3771683871
81025 0.3766386400
81027 0.3765920538
81032 0.3751375220
81123 0.3746779744
81227 0.3731405891
81630 0.3715031237
82024 0.3695052380
82128 0.3675117752
82228 0.3674086134
82232 0.3670340941
82332 0.3654555777
82423 0.3644404608
82523 0.3643486564
82525 0.3642948057
82631 0.3633264170
82725 0.3628164102
82825 0.3595245284
83127 0.3592617066
83226 0.3589676022
83431 0.3549340296
84123 0.3538414498
84325 0.3537990032
84627 0.3534031528
84831 0.3532749053
84932 0.3518132402
85424 0.3515399307
85523 0.3513269047
85729 0.3510912767
85830 0.3502060537
86029 0.3498312118
86127 0.3496547362
86625 0.3495627483
86927 0.3493512135
87230 0.3492672031
87432 0.3492170555
87630 0.3488999531
87824 0.3487678062
88024 0.3486886163
88027 0.3485189520
88323 0.3484216668
88426 0.3484079145
88725 0.3483409012
89030 0.3482722076
89628 0.3482107331
90029 0.3481828820
90124 0.3481367925
90423 0.3481133024
90827 0.3481058065
90830 0.3481002371
91026 0.3480943136
91028 0.3480863662
91225 0.3480764238
91427 0.3480612005
91631 0.3480606357
91825 0.3480591195
92023 0.3480478941
92131 0.3480455864
92627 0.3480441899
92723 0.3480428625
92928 0.3480382256
93027 0.3480340726
93124 0.3480301673
93228 0.3480270456
93525 0.3480252889
93832 0.3480218586
94028 0.3480182474
94429 0.3480170408
94623 0.3480139673
94727 0.3480112798
94827 0.3480100964
94926 0.3480079406
95126 0.3480066449
95327 0.3480058964
95331 0.3480058113
95428 0.3480051544
95432 0.3479989993
95624 0.3479979021
95727 0.3479978230
95729 0.3479962322
95731 0.3479930948
95927 0.3479927228
96031 0.3479885571
96324 0.3479874138
96325 0.3479831318
96427 0.3479821174
96530 0.3479676681
96931 0.3479563245
97225 0.3479548432
97230 0.3479509270
97326 0.3479505595
97423 0.3479448669
97725 0.3479423284
97824 0.3479413671
97829 0.3479345483
97925 0.3479319903
98023 0.3479273777
98127 0.3479253165
98230 0.3479240432
98324 0.3479118496
98327 0.3479066479
98423 0.3479029046
98529 0.3478905226
98726 0.3478897435
98825 0.3478760835
98926 0.3478698899
99124 0.3478553194
99223 0.3478550604
99225 0.3478438794
99328 0.3478331112
99428 0.3478315802
99525 0.3478063027
99727 0.3477938680
99825 0.3477873212
99829 0.3477869159
100066 0.3477836881
100069 0.3477320305
100166 0.3476996175
100365 0.3476969774
100462 0.3476689426
100567 0.3476663326
100867 0.3476447466
100870 0.3476092708
100970 0.3476019371
101062 0.3475980820
101067 0.3475970548
101163 0.3475839544
101166 0.3475820470
101261 0.3475526447
101466 0.3475397311
101562 0.3475292739
101665 0.3474862555
101667 0.3474546395
101763 0.3474222576
101765 0.3474078544
101963 0.3472997060
102162 0.3472790900
102362 0.3472100316
102563 0.3471488684
102667 0.3471269442
102962 0.3471108475
102964 0.3470853889
103167 0.3470054825
103262 0.3469680222
103364 0.3469536882
103465 0.3469378678
103469 0.3469159336
103569 0.3468333191
103869 0.3467811466
103961 0.3467423522
104464 0.3467362322
104562 0.3467268611
104570 0.3467258258
104661 0.3466927485
104664 0.3466798375
104766 0.3466455429
104861 0.3466037374
104862 0.3466001685
104864 0.3465915876
104870 0.3465734342
104962 0.3465358127
105067 0.3465203515
105263 0.3464834845
105361 0.3464589412
105463 0.3464342369
105663 0.3464307809
105665 0.3464299500
105969 0.3464201332
106065 0.3464138304
106069 0.3463923579
106267 0.3463801178
106562 0.3463605830
106963 0.3463602895
106970 0.3463568961
107070 0.3463314329
107462 0.3463096441
108267 0.3463076611
108668 0.3463065823
108762 0.3463051863
108766 0.3463046137
108862 0.3463013303
108867 0.3463004212
108963 0.3462995075
108964 0.3462957175
109068 0.3462948314
109566 0.3462929389
109763 0.3462925705
109863 0.3462907637
109864 0.3462904355
110166 0.3462897280
110169 0.3462889965
110365 0.3462889454
110465 0.3462881436
110562 0.3462867467
111261 0.3462864724
111265 0.3462864365
111268 0.3462863017
111467 0.3462856641
112067 0.3462855228
112163 0.3462854540
112262 0.3462853897
112363 0.3462853045
112468 0.3462851630
112665 0.3462851206
112667 0.3462850857
112767 0.3462850685
112865 0.3462850108
112867 0.3462849752
112870 0.3462848231
113162 0.3462848177
113163 0.3462847837
113270 0.3462847526
113365 0.3462846650
113562 0.3462845855
113662 0.3462842801
113966 0.3462840989
114166 0.3462840762
114262 0.3462840687
114266 0.3462839027
114361 0.3462838085
114366 0.3462837058
114568 0.3462835511
114766 0.3462833781
114769 0.3462833380
114870 0.3462830847
115161 0.3462829754
115166 0.3462827456
115361 0.3462826233
115464 0.3462823659
115567 0.3462821519
115768 0.3462816525
115964 0.3462815335
116064 0.3462811341
116161 0.3462811119
116263 0.3462808618
116366 0.3462807366
116368 0.3462804022
116466 0.3462799791
116570 0.3462798377
116667 0.3462797036
116770 0.3462795590
116862 0.3462791071
117069 0.3462790436
117170 0.3462788529
117362 0.3462785099
117363 0.3462784644
117561 0.3462781745
117564 0.3462781273
117568 0.3462777520
117669 0.3462771783
117767 0.3462771122
117868 0.3462768738
117962 0.3462754987
118065 0.3462753645
118164 0.3462749009
118265 0.3462747239
118364 0.3462738236
118562 0.3462736092
118668 0.3462718437
118865 0.3462700250
119061 0.3462699866
119166 0.3462692417
119266 0.3462692293
119366 0.3462688592
119465 0.3462684024
119662 0.3462669098
119763 0.3462661192
119868 0.3462655995
119963 0.3462633585
120162 0.3462626752
120167 0.3462613740
120269 0.3462604830
120466 0.3462597848
120570 0.3462585645
120667 0.3462568672
120863 0.3462561299
120867 0.3462544895
120962 0.3462529837
121062 0.3462500346
121168 0.3462488750
121170 0.3462465325
121368 0.3462452775
121467 0.3462436439
121664 0.3462427538
121765 0.3462425017
121864 0.3462416483
121961 0.3462406828
122165 0.3462396542
122268 0.3462369957
122270 0.3462359410
122470 0.3462359018
122565 0.3462339262
122665 0.3462279274
123765 0.3462273852
123867 0.3462262924
123966 0.3462261807
124066 0.3462256794
124162 0.3462252556
124664 0.3462247850
124668 0.3462242361
124962 0.3462235328
125265 0.3462232078
125362 0.3462231614
125368 0.3462228250
126062 0.3462224788
126467 0.3462223402
126664 0.3462223349
126665 0.3462223335
126667 0.3462223077
126766 0.3462221720
127062 0.3462221504
127066 0.3462221318
127161 0.3462220578
127366 0.3462220180
127461 0.3462219160
127567 0.3462219158
127769 0.3462218871
128064 0.3462218689
128068 0.3462218655
128164 0.3462218642
128261 0.3462218276
128465 0.3462218249
128561 0.3462218244
128569 0.3462217810
128768 0.3462217752
128868 0.3462217701
128965 0.3462217695
128966 0.3462217663
128970 0.3462217598
129368 0.3462217574
129370 0.3462217491
129470 0.3462217325
129564 0.3462217241
129566 0.3462217225
129662 0.3462217200
129668 0.3462217197
129762 0.3462217029
129861 0.3462216961
129866 0.3462216860
130064 0.3462216742
130065 0.3462216723
130161 0.3462216446
130164 0.3462216312
130370 0.3462216129
130567 0.3462216117
130666 0.3462215993
130669 0.3462215581
130865 0.3462215515
131062 0.3462215285
131164 0.3462215156
131361 0.3462214943
131465 0.3462214897
131469 0.3462214537
131769 0.3462214417
131966 0.3462214304
131970 0.3462214035
132064 0.3462213745
132469 0.3462213372
132563 0.3462213361
132569 0.3462213229
132663 0.3462212962
132762 0.3462212526
132968 0.3462212387
133064 0.3462212374
133065 0.3462212067
133161 0.3462211665
133263 0.3462211443
133362 0.3462211163
133565 0.3462210566
133762 0.3462210079
133862 0.3462209897
133870 0.3462209634
133962 0.3462208274
134164 0.3462208167
134261 0.3462208154
134266 0.3462208012
134362 0.3462207896
134461 0.3462207013
134666 0.3462205789
134868 0.3462205400
134965 0.3462204370
135065 0.3462203758
135262 0.3462202159
135563 0.3462201944
135661 0.3462199408
135763 0.3462198100
135865 0.3462197154
136062 0.3462195139
136161 0.3462193193
136265 0.3462192598
136369 0.3462192254
136462 0.3462191892
136466 0.3462191463
136561 0.3462190022
136567 0.3462189459
136661 0.3462188644
136765 0.3462187491
136864 0.3462187218
136967 0.3462183164
137064 0.3462183161
137066 0.3462179419
137166 0.3462178183
137269 0.3462177013
137364 0.3462172168
137765 0.3462170878
137861 0.3462165873
137963 0.3462164533
138064 0.3462160330
138166 0.3462151061
138263 0.3462150027
138361 0.3462149159
138464 0.3462145773
138466 0.3462145411
138568 0.3462144578
138661 0.3462138347
138668 0.3462132351
138761 0.3462131854
138764 0.3462130288
138861 0.3462129467
138866 0.3462128528
139061 0.3462126193
139066 0.3462124427
139163 0.3462122575
139165 0.3462117816
139462 0.3462115842
139464 0.3462112004
139467 0.3462108928
139561 0.3462103753
139566 0.3462093407
139663 0.3462085377
139764 0.3462084868
140061 0.3462079481
140064 0.3462078908
140065 0.3462059096
140268 0.3462052239
140467 0.3462046794
140469 0.3462034204
140662 0.3462020664
140769 0.3462011233
140864 0.3461988598
141065 0.3461969002
141166 0.3461966049
141263 0.3461964091
141362 0.3461947667
141570 0.3461933330
141665 0.3461925226
141762 0.3461922772
141861 0.3461919458
141863 0.3461903744
142062 0.3461903362
142161 0.3461898886
142164 0.3461888624
142169 0.3461886893
142262 0.3461883221
142266 0.3461882296
142361 0.3461875220
142369 0.3461874799
142462 0.3461871902
142465 0.3461863771
142562 0.3461832375
142861 0.3461827746
142866 0.3461817112
142961 0.3461800504
143070 0.3461798619
143161 0.3461784810
143267 0.3461768495
143361 0.3461760937
143463 0.3461754646
143561 0.3461746081
143570 0.3461745507
143670 0.3461721790
144365 0.3461702845
144562 0.3461695068
144664 0.3461688700
144865 0.3461675216
145061 0.3461666580
145761 0.3461666313
145763 0.3461665195
145767 0.3461664189
145961 0.3461659993
146167 0.3461659106
146263 0.3461657845
146270 0.3461656650
146561 0.3461655545
146863 0.3461651078
147470 0.3461650114
147661 0.3461649146
147769 0.3461648901
147862 0.3461648409
147961 0.3461648390
147967 0.3461647559
148262 0.3461647360
148270 0.3461646793
148362 0.3461646548
148466 0.3461646328
148663 0.3461645718
148761 0.3461645509
149065 0.3461644791
149163 0.3461644686
149166 0.3461644659
149168 0.3461643426
149464 0.3461641987
149564 0.3461641632
149670 0.3461641376
149968 0.3461640782
150032 0.3461639108
150429 0.3461638876
150529 0.3461636596
150825 0.3461635873
150827 0.3461635352
151023 0.3461632845
151132 0.3461630508
151824 0.3461628935
151830 0.3461628492
152029 0.3461626188
152229 0.3461620170
152624 0.3461617790
153031 0.3461615822
153525 0.3461613419
153527 0.3461613385
153623 0.3461613326
153631 0.3461613228
153730 0.3461610432
153825 0.3461608024
153929 0.3461605679
154027 0.3461599851
154232 0.3461599120
154326 0.3461595166
154724 0.3461592958
154730 0.3461592584
154831 0.3461590503
155025 0.3461590056
155127 0.3461589263
155130 0.3461589030
155227 0.3461588806
155229 0.3461586519
155326 0.3461579313
155530 0.3461579070
155625 0.3461577182
155632 0.3461572919
155725 0.3461568822
155823 0.3461566604
156026 0.3461563091
156127 0.3461560542
156326 0.3461552620
156329 0.3461550461
156528 0.3461545849
156624 0.3461538124
156726 0.3461536154
156730 0.3461535835
156823 0.3461526613
156924 0.3461521510
156930 0.3461519987
157029 0.3461517599
157130 0.3461501659
157326 0.3461487325
157526 0.3461482970
157827 0.3461473858
157832 0.3461472397
158232 0.3461441510
158425 0.3461431970
158531 0.3461428667
158631 0.3461416280
158723 0.3461405048
158826 0.3461390370
158827 0.3461389909
158925 0.3461384188
158932 0.3461372205
159024 0.3461354689
159028 0.3461341794
159128 0.3461341590
159223 0.3461314523
159323 0.3461308600
159332 0.3461284427
159725 0.3461281935
159728 0.3461260217
159826 0.3461243105
159931 0.3461202003
160031 0.3461196584
160125 0.3461182072
160225 0.3461169186
160432 0.3461165867
160524 0.3461159653
160627 0.3461072338
161023 0.3461019607
161228 0.3460996244
161231 0.3460963904
161325 0.3460946229
161423 0.3460941862
161530 0.3460935028
161630 0.3460930203
161724 0.3460856119
161823 0.3460834019
161923 0.3460800538
162024 0.3460795631
162125 0.3460771426
162225 0.3460749501
162228 0.3460718168
162325 0.3460717470
162327 0.3460677569
162329 0.3460671276
162331 0.3460648509
162523 0.3460624834
162630 0.3460606775
162731 0.3460590340
162832 0.3460550649
162925 0.3460543154
162927 0.3460532990
163028 0.3460521247
163429 0.3460460824
163529 0.3460455874
163624 0.3460444142
163628 0.3460430193
163923 0.3460425845
164023 0.3460417343
164028 0.3460399836
164227 0.3460379459
164325 0.3460367959
164626 0.3460361460
164726 0.3460342305
164824 0.3460312845
164930 0.3460304868
165024 0.3460291058
165129 0.3460289624
165331 0.3460286544
165627 0.3460286543
165730 0.3460274822
166023 0.3460273581
166124 0.3460271443
166128 0.3460271004
166226 0.3460268544
166432 0.3460262901
166627 0.3460262309
166923 0.3460260872
166927 0.3460260350
167125 0.3460260123
167323 0.3460259767
167327 0.3460258957
167423 0.3460258280
167829 0.3460257111
167928 0.3460256465
168025 0.3460256283
168223 0.3460256028
168328 0.3460255708
168523 0.3460255387
168723 0.3460255164
168727 0.3460254874
168824 0.3460254564
168930 0.3460254408
169024 0.3460254335
169028 0.3460254240
169425 0.3460253950
169526 0.3460253582
169827 0.3460253333
169829 0.3460253206
169930 0.3460253123
170026 0.3460253020
170327 0.3460252949
170424 0.3460252863
170428 0.3460252812
170525 0.3460252513
170724 0.3460252436
170731 0.3460252417
170930 0.3460252268
171324 0.3460252082
171327 0.3460251862
171724 0.3460251686
171726 0.3460251631
171826 0.3460251331
172027 0.3460251114
172129 0.3460251032
172332 0.3460251011
172431 0.3460250960
172524 0.3460250950
172530 0.3460250909
172623 0.3460250411
172731 0.3460250251
172826 0.3460250245
172924 0.3460250159
173128 0.3460249803
173131 0.3460249739
173328 0.3460249560
173330 0.3460249254
173331 0.3460249238
173425 0.3460249146
173524 0.3460249022
173629 0.3460248576
173923 0.3460248228
173927 0.3460247559
174125 0.3460247064
174225 0.3460246766
174425 0.3460246467
174432 0.3460246271
174524 0.3460245994
174626 0.3460245834
174824 0.3460245756
174828 0.3460244581
174924 0.3460244573
174930 0.3460244471
174932 0.3460244449
175027 0.3460243739
175327 0.3460242376
175625 0.3460242343
175632 0.3460241642
175825 0.3460241327
175925 0.3460240647
175927 0.3460239658
176024 0.3460237904
176132 0.3460237847
176324 0.3460237835
176424 0.3460237506
176430 0.3460237473
176432 0.3460237153
176528 0.3460235832
176624 0.3460234869
176726 0.3460234439
176823 0.3460233421
176925 0.3460232731
177127 0.3460232301
177132 0.3460232159
177227 0.3460230752
177324 0.3460230289
177328 0.3460230246
177424 0.3460228872
177426 0.3460228542
177525 0.3460228227
177527 0.3460226476
177624 0.3460226335
177631 0.3460225819
177824 0.3460225545
177832 0.3460223649
177924 0.3460222571
177927 0.3460221028
178030 0.3460219245
178125 0.3460218195
178223 0.3460217255
178225 0.3460217021
178432 0.3460210572
178627 0.3460210104
178632 0.3460205808
178731 0.3460205127
178824 0.3460200622
178932 0.3460194094
179029 0.3460189475
179126 0.3460188894
179128 0.3460185210
179131 0.3460184325
179228 0.3460176010
179427 0.3460175614
179431 0.3460167356
179532 0.3460164374
179723 0.3460162742
179727 0.3460134958
180025 0.3460129558
180030 0.3460125917
180325 0.3460121027
180424 0.3460108249
180626 0.3460081966
180831 0.3460080854
180923 0.3460070016
181124 0.3460066768
181125 0.3460065613
181224 0.3460057289
181323 0.3460052834
181427 0.3460046052
181528 0.3460033946
181828 0.3460032132
181829 0.3460022706
181924 0.3460017134
182025 0.3460006608
182123 0.3459986000
182427 0.3459984987
182432 0.3459984792
182525 0.3459933756
182631 0.3459929266
182724 0.3459904009
182826 0.3459876103
182929 0.3459869136
183023 0.3459850379
183029 0.3459834336
183128 0.3459828379
183328 0.3459808733
183427 0.3459767998
183527 0.3459729969
183530 0.3459722629
183625 0.3459705500
183729 0.3459696069
183927 0.3459670688
184024 0.3459626892
184126 0.3459623544
184226 0.3459599560
184230 0.3459531760
184325 0.3459509739
184328 0.3459463792
184429 0.3459456959
184526 0.3459452606
184724 0.3459366414
184826 0.3459232326
185032 0.3459082224
185223 0.3458987664
185227 0.3458960799
185328 0.3458942130
185431 0.3458903686
185523 0.3458884737
185527 0.3458870373
185631 0.3458799856
185728 0.3458688391
185732 0.3458523083
185823 0.3458517267
185831 0.3458258975
186123 0.3458219859
186132 0.3457997958
186226 0.3457937555
186425 0.3457909374
186528 0.3457701018
186530 0.3457488823
186627 0.3457384648
186827 0.3457353933
186930 0.3457228277
187224 0.3456886465
187325 0.3456668129
187328 0.3456416692
187526 0.3456304202
187623 0.3456227393
187629 0.3456095901
187723 0.3456047311
187727 0.3455502179
187831 0.3455331717
188023 0.3455324044
188025 0.3455036231
188126 0.3455004999
188128 0.3454413607
188225 0.3454263569
188324 0.3453766066
189423 0.3453315761
189429 0.3453232992
189726 0.3452691858
189832 0.3452556527
190027 0.3452554720
190129 0.3452545848
190231 0.3452437195
190527 0.3452296933
190624 0.3452172322
190625 0.3452121340
190632 0.3452038076
190723 0.3452020945
190725 0.3451883052
190930 0.3451648169
191026 0.3451531332
191128 0.3451470610
191323 0.3451405585
191627 0.3451182884
191726 0.3451123535
191823 0.3451046523
191930 0.3451039047
192025 0.3450999135
192129 0.3450879867
192425 0.3450813565
192529 0.3450786203
192729 0.3450608988
193224 0.3450538313
193232 0.3450506215
193327 0.3450456541
193624 0.3450330942
193823 0.3450275623
193924 0.3450268746
194023 0.3450185076
194123 0.3450130328
194231 0.3450004478
194329 0.3449931194
194432 0.3449912978
194532 0.3449911819
194624 0.3449830261
194730 0.3449714564
195324 0.3449657149
195331 0.3449629600
195425 0.3449612106
195525 0.3449606071
195532 0.3449529064
195828 0.3449427976
196229 0.3449413772
196231 0.3449412482
196331 0.3449402323
196425 0.3449386928
196525 0.3449373547
196529 0.3449349647
196623 0.3449304948
196723 0.3449289184
196732 0.3449223845
197130 0.3449210864
197227 0.3449202002
197323 0.3449195422
197329 0.3449174780
197331 0.3449074239
197723 0.3449045253
197823 0.3448974531
197924 0.3448964270
197926 0.3448930181
197928 0.3448909397
198028 0.3448904136
198031 0.3448878064
198128 0.3448842747
198225 0.3448779016
198327 0.3448762314
198425 0.3448753581
198428 0.3448694251
198431 0.3448686481
198624 0.3448659615
198625 0.3448514078
198823 0.3448438737
198830 0.3448423487
198924 0.3448412430
198931 0.3448404877
199124 0.3448378131
199130 0.3448285564
199525 0.3448226506
199625 0.3448198060
199632 0.3448146977
199731 0.3447971578
199830 0.3447941176
200369 0.3447878173
200673 0.3447866614
200773 0.3447712296
200871 0.3447682990
201067 0.3447518504
201167 0.3447369041
201365 0.3447363561
201471 0.3447226949
201768 0.3447068908
202366 0.3446991869
202369 0.3446911603
202466 0.3446838689
202671 0.3446778119
202967 0.3446710902
202974 0.3446710523
203065 0.3446665076
203070 0.3446657625
203265 0.3446649200
203368 0.3446604762
203371 0.3446579882
203470 0.3446544816
203472 0.3446508970
203568 0.3446458924
203670 0.3446454400
203770 0.3446365927
204071 0.3446329839
204173 0.3446317791
204272 0.3446262203
204470 0.3446233537
204473 0.3446201912
204569 0.3446190800
204570 0.3446158562
204665 0.3446137220
204672 0.3446132496
204765 0.3446078678
204866 0.3446032370
205167 0.3446021831
205174 0.3446011302
205267 0.3445988820
205367 0.3445929314
205565 0.3445910012
205668 0.3445902832
205765 0.3445830609
206066 0.3445798840
206074 0.3445767551
206171 0.3445760848
206266 0.3445719993
206270 0.3445631976
206568 0.3445617226
206674 0.3445594058
