evaluations raw_y
263281 1.7075852390
263282 1.7075852388
263287 1.7075852385
263485 1.7075852385
263486 1.7075852384
263587 1.7075852384
263592 1.7075852383
263599 1.7075852383
263694 1.7075852382
263795 1.7075852381
263984 1.7075852380
263987 1.7075852380
264086 1.7075852380
264087 1.7075852380
264184 1.7075852380
264285 1.7075852379
264287 1.7075852379
264288 1.7075852379
264391 1.7075852379
264397 1.7075852379
264600 1.7075852379
264686 1.7075852379
264693 1.7075852378
264890 1.7075852378
264990 1.7075852378
264999 1.7075852378
265086 1.7075852378
265382 1.7075852378
265484 1.7075852378
265592 1.7075852378
265599 1.7075852378
265783 1.7075852378
265800 1.7075852378
265987 1.7075852378
265997 1.7075852377
266181 1.7075852377
266285 1.7075852377
266498 1.7075852377
266597 1.7075852377
266598 1.7075852377
266895 1.7075852377
267083 1.7075852377
267181 1.7075852377
267283 1.7075852377
267384 1.7075852377
267589 1.7075852377
267692 1.7075852377
267999 1.7075852377
268083 1.7075852377
268096 1.7075852377
268181 1.7075852377
268384 1.7075852377
268391 1.7075852377
268483 1.7075852377
268589 1.7075852377
268697 1.7075852377
268698 1.7075852377
268790 1.7075852377
268882 1.7075852377
268884 1.7075852377
269189 1.7075852377
269198 1.7075852377
269297 1.7075852377
269488 1.7075852377
269781 1.7075852377
269782 1.7075852377
269785 1.7075852377
269990 1.7075852377
270200 1.7075852377
270297 1.7075852377
270694 1.7075852377
271888 1.7075852377
295370 1.6940926445
295375 1.6820220844
295561 1.6775568347
295562 1.6653829869
295762 1.6629652940
295766 1.6607952210
295865 1.6552118446
296067 1.6531599796
296169 1.6528306001
296261 1.6475191935
296363 1.6452319214
296661 1.6443808144
296780 1.6434431971
296863 1.6430141609
296965 1.6418166806
297164 1.6414560930
297165 1.6409621572
297476 1.6406127503
297774 1.6405880335
297965 1.6404445046
297971 1.6404284848
298174 1.6400400708
298264 1.6400030977
298270 1.6399455295
298371 1.6398772188
298372 1.6396805396
298462 1.6392879696
298478 1.6391744338
298561 1.6390843902
298665 1.6390646554
298770 1.6390397486
298872 1.6388821171
298874 1.6388346311
298972 1.6387558676
299062 1.6387391723
299167 1.6387202418
299269 1.6386060146
299472 1.6385868064
299572 1.6385782715
299662 1.6385332855
299771 1.6385190026
299975 1.6385116663
300071 1.6384970393
300266 1.6384934704
300273 1.6384775547
300371 1.6384745596
300374 1.6384721685
300377 1.6384685046
300765 1.6384627833
300767 1.6384626338
300768 1.6384581119
300970 1.6384560097
301061 1.6384548409
301063 1.6384525118
301263 1.6384521769
301366 1.6384512499
301368 1.6384474170
301566 1.6384465604
301580 1.6384458527
301777 1.6384453079
301778 1.6384447658
301880 1.6384444906
301961 1.6384437221
301971 1.6384434067
302163 1.6384424011
302377 1.6384419174
302567 1.6384417914
302673 1.6384415372
302861 1.6384413431
302970 1.6384411717
303063 1.6384410795
303064 1.6384410747
303364 1.6384410720
303461 1.6384410521
303463 1.6384410435
303474 1.6384410234
303477 1.6384409420
303664 1.6384409387
303679 1.6384409333
303864 1.6384408784
303965 1.6384408685
303971 1.6384408652
304068 1.6384408599
304171 1.6384408532
304175 1.6384408408
304176 1.6384408253
304368 1.6384408195
304374 1.6384408089
304566 1.6384407911
304572 1.6384407799
304872 1.6384407782
304880 1.6384407749
304967 1.6384407685
305067 1.6384407685
305171 1.6384407675
305172 1.6384407666
305370 1.6384407663
305463 1.6384407637
305465 1.6384407633
305477 1.6384407623
305571 1.6384407605
305669 1.6384407599
305679 1.6384407589
305762 1.6384407588
305765 1.6384407577
305862 1.6384407570
305870 1.6384407561
305968 1.6384407561
306072 1.6384407557
306269 1.6384407555
306276 1.6384407555
306373 1.6384407555
306464 1.6384407553
306474 1.6384407552
306476 1.6384407550
306579 1.6384407549
306763 1.6384407547
306869 1.6384407546
306970 1.6384407546
306976 1.6384407545
306980 1.6384407544
307073 1.6384407543
307164 1.6384407543
307167 1.6384407543
307176 1.6384407542
307263 1.6384407542
307465 1.6384407541
307469 1.6384407541
307664 1.6384407541
307961 1.6384407541
307963 1.6384407541
307964 1.6384407541
308266 1.6384407541
308272 1.6384407541
308374 1.6384407541
308763 1.6384407541
308764 1.6384407541
308874 1.6384407540
308969 1.6384407540
309074 1.6384407540
309176 1.6384407540
309361 1.6384407540
309362 1.6384407540
309461 1.6384407540
309464 1.6384407540
309470 1.6384407540
309473 1.6384407540
309665 1.6384407540
309766 1.6384407540
309865 1.6384407540
310165 1.6384407540
310178 1.6384407540
310364 1.6384407540
310377 1.6384407540
310465 1.6384407540
310471 1.6384407540
310472 1.6384407540
310565 1.6384407540
310566 1.6384407540
310577 1.6384407540
310667 1.6384407540
310778 1.6384407540
310871 1.6384407540
311068 1.6384407540
311073 1.6384407540
311164 1.6384407540
311177 1.6384407540
311178 1.6384407540
311263 1.6384407540
311378 1.6384407540
311664 1.6384407540
311671 1.6384407540
311766 1.6384407540
311862 1.6384407540
311963 1.6384407540
311965 1.6384407540
312065 1.6384407540
312268 1.6384407540
312374 1.6384407540
312467 1.6384407540
312468 1.6384407540
312579 1.6384407540
312580 1.6384407540
312865 1.6384407540
313261 1.6384407540
313269 1.6384407540
313777 1.6384407540
314080 1.6384407540
450988 1.6350195236
451393 1.6300837098
451394 1.6274056264
451499 1.6217471579
451693 1.6199338312
451694 1.6198162661
451781 1.6175509084
451799 1.6173327656
451800 1.6137144741
451883 1.6113954079
452082 1.6082614392
452086 1.6082439962
452093 1.6069162148
452188 1.6055589189
452194 1.6042389186
452396 1.6034338954
452595 1.6030450356
452683 1.6027893863
452695 1.6025211687
452698 1.6020295922
452786 1.6014202145
452984 1.6004588452
453083 1.5997635516
453389 1.5996186687
453390 1.5996128907
453593 1.5995782871
453786 1.5995286300
453881 1.5993567784
453991 1.5993109417
454081 1.5991958760
454191 1.5991465583
454391 1.5991293897
454481 1.5991160377
454492 1.5990727367
454593 1.5990494036
454695 1.5990269824
454791 1.5990266001
454897 1.5990197458
454898 1.5990111256
455283 1.5990058588
455382 1.5990022872
455383 1.5989977948
455484 1.5989939631
455488 1.5989896168
455584 1.5989863612
455586 1.5989845289
455886 1.5989818310
455895 1.5989798667
456083 1.5989777034
456092 1.5989775799
456192 1.5989759911
456583 1.5989756058
456597 1.5989745448
456684 1.5989745224
456697 1.5989739316
456800 1.5989733992
456881 1.5989729709
456986 1.5989724737
457181 1.5989721442
457289 1.5989718870
457383 1.5989717823
457683 1.5989716390
457781 1.5989712961
457889 1.5989712136
457981 1.5989710798
457997 1.5989710728
458291 1.5989710235
458382 1.5989709539
458487 1.5989709210
458599 1.5989709187
458600 1.5989708954
458883 1.5989708862
458893 1.5989708835
458896 1.5989708669
459086 1.5989708426
459385 1.5989708356
459583 1.5989708310
459690 1.5989708307
459785 1.5989708306
459786 1.5989708302
459790 1.5989708287
459886 1.5989708269
459888 1.5989708251
460084 1.5989708246
460098 1.5989708239
460190 1.5989708238
460199 1.5989708235
460282 1.5989708230
460289 1.5989708220
460292 1.5989708215
460487 1.5989708214
460495 1.5989708213
460583 1.5989708210
460584 1.5989708207
460596 1.5989708207
460598 1.5989708202
460691 1.5989708201
460800 1.5989708196
460888 1.5989708194
461096 1.5989708193
461298 1.5989708192
461390 1.5989708192
461395 1.5989708191
461483 1.5989708190
461588 1.5989708189
461596 1.5989708188
461788 1.5989708188
461896 1.5989708187
462083 1.5989708187
462186 1.5989708186
462198 1.5989708186
462283 1.5989708186
462384 1.5989708186
462399 1.5989708186
462498 1.5989708186
462585 1.5989708186
462785 1.5989708186
462787 1.5989708185
462881 1.5989708185
463181 1.5989708185
463183 1.5989708185
463192 1.5989708185
463281 1.5989708185
463297 1.5989708185
463382 1.5989708185
463498 1.5989708185
463586 1.5989708185
463591 1.5989708185
463781 1.5989708185
463893 1.5989708185
463991 1.5989708185
464097 1.5989708185
464185 1.5989708185
464188 1.5989708185
464283 1.5989708185
464388 1.5989708185
464489 1.5989708185
464490 1.5989708185
464581 1.5989708185
464682 1.5989708185
464787 1.5989708185
464881 1.5989708185
464893 1.5989708185
465000 1.5989708185
465089 1.5989708185
465090 1.5989708185
465185 1.5989708185
465294 1.5989708185
465298 1.5989708185
465395 1.5989708185
465486 1.5989708185
465599 1.5989708185
465688 1.5989708185
465698 1.5989708185
465789 1.5989708185
466191 1.5989708185
466395 1.5989708185
466489 1.5989708185
466583 1.5989708185
466585 1.5989708185
466690 1.5989708185
466782 1.5989708185
466794 1.5989708185
466799 1.5989708185
466894 1.5989708185
466989 1.5989708185
467088 1.5989708185
467195 1.5989708185
467299 1.5989708185
467399 1.5989708185
467494 1.5989708185
467583 1.5989708185
650938 1.5828217526
651132 1.5810489293
651135 1.5724619432
651139 1.5645125216
651340 1.5644632992
651438 1.5622928922
651531 1.5576192119
651728 1.5560604164
651732 1.5501079116
651823 1.5453679474
651936 1.5439461626
652025 1.5358790158
652334 1.5353349752
652430 1.5303083920
652723 1.5285031859
652828 1.5263092274
653035 1.5262105457
653222 1.5251969786
653327 1.5249052430
653424 1.5242975557
653440 1.5238477343
653626 1.5237706864
653725 1.5236703172
653728 1.5234490823
653733 1.5229704407
653924 1.5229057873
654138 1.5223751174
654139 1.5211893089
654222 1.5211039068
654623 1.5209514203
654630 1.5208821795
654837 1.5208683295
654922 1.5208438726
655024 1.5208041557
655027 1.5207428997
655126 1.5206943419
655127 1.5206741345
655138 1.5206590659
655323 1.5205352517
655332 1.5204861299
655523 1.5204792419
655532 1.5204103983
655534 1.5203994573
655535 1.5203382951
655629 1.5203266151
655634 1.5202684644
655639 1.5202662675
655832 1.5201758987
656035 1.5201617156
656129 1.5201494529
656233 1.5201285674
656340 1.5201277084
656425 1.5201188571
656426 1.5201115107
656431 1.5201114167
656432 1.5200997644
656627 1.5200860768
656737 1.5200778340
656824 1.5200726906
657031 1.5200689449
657126 1.5200672398
657128 1.5200658654
657131 1.5200626098
657230 1.5200575385
657637 1.5200554919
657721 1.5200540879
657929 1.5200515410
658022 1.5200495890
658223 1.5200491944
658325 1.5200487626
658326 1.5200487140
658431 1.5200473221
658433 1.5200472077
658530 1.5200470237
658631 1.5200463521
658721 1.5200463039
658724 1.5200462086
658730 1.5200461003
658829 1.5200454719
659024 1.5200453027
659133 1.5200448763
659236 1.5200446649
659621 1.5200444629
659734 1.5200444619
659829 1.5200444227
659830 1.5200444004
659926 1.5200443485
660022 1.5200443228
660023 1.5200442079
660429 1.5200441898
660430 1.5200441851
660639 1.5200441817
660640 1.5200441809
660722 1.5200441747
660725 1.5200441679
660739 1.5200441667
660833 1.5200441660
660834 1.5200441657
660922 1.5200441637
661029 1.5200441606
661032 1.5200441601
661223 1.5200441597
661225 1.5200441544
661226 1.5200441517
661338 1.5200441499
661425 1.5200441476
661521 1.5200441473
661633 1.5200441447
661921 1.5200441441
661927 1.5200441432
662021 1.5200441430
662027 1.5200441430
662028 1.5200441421
662332 1.5200441418
662339 1.5200441417
662421 1.5200441417
662439 1.5200441416
662440 1.5200441416
662521 1.5200441416
662522 1.5200441414
662523 1.5200441413
662524 1.5200441408
662625 1.5200441407
662626 1.5200441405
662821 1.5200441405
662833 1.5200441405
662834 1.5200441404
663025 1.5200441403
663028 1.5200441403
663222 1.5200441403
663329 1.5200441403
663333 1.5200441403
663334 1.5200441402
663423 1.5200441402
663424 1.5200441401
663532 1.5200441401
663628 1.5200441400
663629 1.5200441400
663829 1.5200441400
664129 1.5200441399
664135 1.5200441399
664223 1.5200441399
664421 1.5200441399
664440 1.5200441399
664625 1.5200441399
664827 1.5200441399
664924 1.5200441399
665126 1.5200441399
665235 1.5200441399
665331 1.5200441399
665335 1.5200441399
665429 1.5200441399
665627 1.5200441399
665637 1.5200441399
665722 1.5200441399
665728 1.5200441399
665739 1.5200441399
665833 1.5200441399
665925 1.5200441399
666131 1.5200441399
666240 1.5200441399
666435 1.5200441399
666436 1.5200441399
666534 1.5200441399
666629 1.5200441399
666635 1.5200441399
666730 1.5200441399
666838 1.5200441399
666936 1.5200441399
667034 1.5200441399
667135 1.5200441399
667223 1.5200441399
667227 1.5200441399
667321 1.5200441399
667322 1.5200441399
667430 1.5200441399
667530 1.5200441399
667725 1.5200441399
667737 1.5200441399
667738 1.5200441399
667740 1.5200441399
667824 1.5200441399
667831 1.5200441399
667940 1.5200441399
668122 1.5200441399
668223 1.5200441399
668325 1.5200441399
668340 1.5200441399
668429 1.5200441399
668923 1.5200441399
668939 1.5200441399
669125 1.5200441399
669129 1.5200441399
669229 1.5200441399
669337 1.5200441399
669431 1.5200441399
670127 1.5200441399
670233 1.5200441399
1e+06 2.3298367850
