evaluations raw_y
122487 0.0059685234
122683 0.0054513057
122888 0.0052995840
122985 0.0051973878
123087 0.0051845929
123090 0.0046628745
123387 0.0044929784
123484 0.0044843924
123489 0.0041772038
123585 0.0036986333
123587 0.0034178516
123683 0.0034064075
123785 0.0033543561
123888 0.0031719291
123986 0.0029186417
124083 0.0027506230
124387 0.0024676288
124586 0.0024195388
124589 0.0022211081
124787 0.0021221133
124790 0.0019355500
124992 0.0018907660
125087 0.0017079252
125383 0.0017026047
125385 0.0014528706
125489 0.0013649898
125586 0.0013210678
125684 0.0012648384
125692 0.0012444982
125786 0.0012384323
125885 0.0011839698
125988 0.0011189911
126187 0.0010424701
126286 0.0008535661
126488 0.0007585522
126583 0.0006197179
127190 0.0005994151
127283 0.0005531526
127290 0.0005361884
127386 0.0003362966
127783 0.0002859236
127787 0.0001965997
128388 0.0001819905
128688 0.0001430399
128886 0.0001345720
128887 0.0001296602
128988 0.0001173120
129084 0.0001032213
129389 0.0000893253
129484 0.0000704261
129588 0.0000576166
129683 0.0000574506
129884 0.0000493716
129886 0.0000489188
130288 0.0000473342
130484 0.0000362368
130583 0.0000323646
130687 0.0000279795
130889 0.0000253374
131085 0.0000232319
131186 0.0000146746
131592 0.0000137450
131787 0.0000122947
131790 0.0000122793
131892 0.0000108044
132185 0.0000091908
132285 0.0000084369
132290 0.0000078377
132389 0.0000069939
132783 0.0000055679
132891 0.0000053606
133083 0.0000049058
133086 0.0000045402
133089 0.0000042157
133185 0.0000040022
133190 0.0000038339
133284 0.0000035835
133492 0.0000030590
133684 0.0000017514
133791 0.0000016628
134084 0.0000014345
134184 0.0000013637
134187 0.0000012384
134192 0.0000011735
134491 0.0000011052
134684 0.0000009400
134685 0.0000009043
134691 0.0000007880
134700 0.9629357196
