evaluations raw_y
294870 12.9344627045
294964 12.9344627045
295061 12.9344627045
295165 12.9344627044
295268 12.9344627044
296261 12.9344627044
296369 12.9344627044
296561 12.9344627044
296563 12.9344627044
296767 12.9344627044
297063 12.9344627044
297467 12.9344627044
297567 12.9344627044
298066 12.9344627044
298162 12.9344627044
298263 12.9344627044
298462 12.9344627044
299567 12.9344627044
299669 12.9344627044
299767 12.9344627044
299869 12.9344627044
301363 12.9344627044
302567 12.9344627044
498993 12.0495533926
499693 11.8601109849
499699 11.8031084070
499797 11.4894581349
500191 11.3994432282
500294 11.0206547967
500399 10.8921815737
500692 10.8527840323
500693 10.6546694126
500799 10.6349242469
500899 10.5408035286
500994 10.4503535595
500998 10.4426024437
501292 10.4073047376
501597 10.3405645223
501697 10.3277176523
501795 10.3000780086
502095 10.1984434748
502293 10.1522916866
502396 10.1355775221
502798 10.1280613805
502891 10.1265993665
502894 10.0868883341
502994 10.0799459829
502996 10.0697809873
503191 10.0213435474
503400 10.0210232908
503691 10.0082868403
503698 10.0044766210
503793 9.9994302505
503894 9.9914125104
503998 9.9854926647
504198 9.9819086599
504200 9.9792459700
504297 9.9784584002
504400 9.9746057463
504500 9.9736392982
504598 9.9720061224
504796 9.9719249751
504797 9.9716135012
504891 9.9694924310
504894 9.9682132066
505194 9.9666287334
505299 9.9624589576
505491 9.9614010561
505693 9.9612816938
505700 9.9608083725
505792 9.9607286622
505800 9.9605783763
505993 9.9572287901
506093 9.9565584863
506293 9.9564412935
506594 9.9556726382
506695 9.9552257284
506700 9.9550341833
506793 9.9544303481
506998 9.9541903946
506999 9.9539590499
507199 9.9538298578
507291 9.9535897969
507297 9.9530766056
507300 9.9528720791
507495 9.9521452857
507894 9.9519293767
507996 9.9519056063
508592 9.9517336610
508593 9.9516040528
508899 9.9514470656
509199 9.9513802680
509294 9.9513574918
509296 9.9511265316
509392 9.9510250315
509493 9.9509724266
509892 9.9509010547
509993 9.9508988838
509999 9.9508810416
510094 9.9508079365
510192 9.9507796076
510299 9.9507260150
510892 9.9506722245
510896 9.9506508228
511092 9.9506433845
511194 9.9506318448
511198 9.9506006592
511299 9.9505997428
511394 9.9505899859
511491 9.9505684403
511498 9.9505502165
511596 9.9505209166
511796 9.9505147487
511797 9.9505106085
511892 9.9504978250
511998 9.9504859362
511999 9.9504800090
512093 9.9504404828
512292 9.9504229865
512393 9.9503935510
512592 9.9503871444
512594 9.9503850080
512692 9.9503679246
512695 9.9503638026
512791 9.9503227332
512993 9.9502674054
513099 9.9502648891
513291 9.9502508424
513494 9.9502413179
513497 9.9502270775
513598 9.9502243236
513693 9.9502208879
513698 9.9501642954
513794 9.9501447520
513795 9.9501012211
513992 9.9500888171
514092 9.9500440157
514094 9.9500069924
514295 9.9500046633
514300 9.9500009148
514494 9.9499860259
514591 9.9499551221
514598 9.9499352046
514895 9.9498774068
515193 9.9498671071
515294 9.9498540039
515295 9.9498209340
515793 9.9498122555
515798 9.9497694418
515993 9.9497561497
516092 9.9497410404
516095 9.9497398216
516200 9.9497116088
516493 9.9497045091
516495 9.9496835552
516792 9.9496671980
516992 9.9496631572
517093 9.9496545252
517296 9.9496477960
517398 9.9496474824
517399 9.9496450066
517493 9.9496429930
517697 9.9496316294
517793 9.9496293369
517893 9.9496231411
518194 9.9496178153
518296 9.9496175234
518398 9.9496132274
518500 9.9496106840
518694 9.9496103705
519091 9.9496099015
519099 9.9496098210
519293 9.9496090159
519295 9.9496052027
519394 9.9496029592
519492 9.9496003553
519892 9.9495997142
519993 9.9495971507
520293 9.9495961016
520400 9.9495947563
520897 9.9495944366
521093 9.9495939574
521191 9.9495936767
521200 9.9495934684
521394 9.9495933988
521396 9.9495932715
521491 9.9495932095
521497 9.9495925790
521691 9.9495921760
521800 9.9495919835
521892 9.9495917146
521993 9.9495915671
522292 9.9495915640
522295 9.9495915285
522296 9.9495914330
522399 9.9495913614
522493 9.9495910896
522699 9.9495908867
523098 9.9495908803
523198 9.9495908187
523494 9.9495908025
523594 9.9495907712
523595 9.9495907670
523691 9.9495907635
523797 9.9495906868
524094 9.9495906570
524397 9.9495906546
524495 9.9495906482
524596 9.9495906416
524791 9.9495906333
524796 9.9495906229
524896 9.9495906200
524996 9.9495906089
525192 9.9495906072
525194 9.9495906019
525292 9.9495906005
525293 9.9495905927
525599 9.9495905858
525797 9.9495905841
525992 9.9495905791
526292 9.9495905791
526395 9.9495905780
526592 9.9495905762
526691 9.9495905759
526692 9.9495905755
526893 9.9495905753
526995 9.9495905731
527492 9.9495905723
527994 9.9495905719
528391 9.9495905717
528392 9.9495905716
528591 9.9495905716
528695 9.9495905715
528891 9.9495905714
528894 9.9495905713
529191 9.9495905712
529296 9.9495905711
529395 9.9495905711
529591 9.9495905711
529693 9.9495905711
529895 9.9495905710
529900 9.9495905710
529992 9.9495905710
530093 9.9495905710
530394 9.9495905710
530496 9.9495905710
530592 9.9495905710
530793 9.9495905710
530795 9.9495905710
530894 9.9495905710
531195 9.9495905710
531393 9.9495905710
531796 9.9495905710
531896 9.9495905710
532192 9.9495905709
532291 9.9495905709
532496 9.9495905709
532596 9.9495905709
532791 9.9495905709
532991 9.9495905709
532994 9.9495905709
533098 9.9495905709
533196 9.9495905709
533293 9.9495905709
533392 9.9495905709
533492 9.9495905709
533493 9.9495905709
533596 9.9495905709
533696 9.9495905709
534493 9.9495905709
534794 9.9495905709
534992 9.9495905709
535094 9.9495905709
535099 9.9495905709
535293 9.9495905709
535694 9.9495905709
535798 9.9495905709
536695 9.9495905709
539896 9.9495905709
1e+06 28.8537672699
