evaluations raw_y
44436 20.8941301233
44536 20.8941301233
44638 20.8941301233
44833 20.8941301233
45136 20.8941301233
45436 20.8941301233
45738 20.8941301233
45833 20.8941301233
45934 20.8941301233
46133 20.8941301233
46338 20.8941301233
48735 20.8941301233
49237 20.8941301233
115778 20.8941301233
126121 20.4460257431
126430 19.7917148481
126437 19.6139426090
126533 18.5233581956
126639 18.4506025513
126645 17.4613592328
126741 16.9554351299
126958 16.4636528891
127056 14.6202835847
127263 14.2950748759
127476 13.9502703346
128100 13.8100624979
128202 13.7542765695
128509 13.6458623788
128514 13.5880191819
128617 13.4483482430
128929 13.4165433927
128933 13.3795184859
129134 13.3436495494
129244 13.3033015171
129346 13.2841097474
129350 13.2142901984
129766 13.1489694793
129967 13.1333962689
130073 13.1128918117
130177 13.1003564941
130281 13.0916909664
130382 13.0796167580
130493 13.0345564400
130798 13.0317444597
130909 13.0225932534
130910 13.0184871263
131219 13.0073376606
131325 12.9846102562
131635 12.9765153908
132254 12.9719195692
132362 12.9687018954
132565 12.9646544153
132672 12.9642213259
132779 12.9626584556
132882 12.9623985245
132990 12.9619480307
133087 12.9578101130
133091 12.9574007144
133191 12.9569495489
133402 12.9561157276
133502 12.9546386616
133510 12.9533600702
133613 12.9531989864
133714 12.9517179958
133817 12.9511185903
134024 12.9503827077
134131 12.9490960943
134334 12.9490953163
134439 12.9484159790
134749 12.9478401154
134860 12.9473362340
134957 12.9472377119
135064 12.9471775530
135067 12.9454523854
135585 12.9454241731
135589 12.9450586903
136214 12.9443279988
136317 12.9443126896
136416 12.9442523528
136421 12.9440797230
136627 12.9439575392
136833 12.9435120722
136934 12.9432632839
137252 12.9430178337
137352 12.9428048830
137558 12.9427562939
137566 12.9425757938
137661 12.9424749056
137666 12.9424050570
137869 12.9423904562
137872 12.9422652031
137876 12.9420070782
137980 12.9417738041
138286 12.9416595843
138497 12.9415012691
138603 12.9412783436
138702 12.9407932622
138808 12.9405836043
138911 12.9403071208
139013 12.9398311154
139329 12.9397957139
139438 12.9397783930
139538 12.9397022096
139641 12.9393157657
139744 12.9393038349
140056 12.9391770467
140157 12.9391142048
140159 12.9387806014
140262 12.9386001727
140268 12.9383483812
140469 12.9378131745
140682 12.9368324994
141410 12.9365897237
141514 12.9365749789
141516 12.9362064184
141614 12.9361128726
141721 12.9359877409
142137 12.9359449665
142238 12.9357296333
142345 12.9355465315
142551 12.9354557053
142557 12.9352592744
142766 12.9352378937
142863 12.9351737230
142869 12.9350104458
143073 12.9349899461
143283 12.9349345121
143486 12.9349096386
143590 12.9348846445
143598 12.9347568073
143901 12.9347252616
144214 12.9347079793
144320 12.9346923038
144322 12.9346837740
144326 12.9346547003
144424 12.9346377994
144629 12.9346373742
144637 12.9345935565
144737 12.9345578517
145254 12.9345511303
145255 12.9345507608
145256 12.9345487176
145361 12.9345196116
145470 12.9345191163
145572 12.9345099879
145884 12.9344899947
146192 12.9344879226
146398 12.9344864829
146403 12.9344808102
146501 12.9344769265
146605 12.9344754269
146709 12.9344712758
146922 12.9344712042
147341 12.9344684662
147438 12.9344664151
147750 12.9344662705
147853 12.9344659773
147958 12.9344658814
148068 12.9344655834
148169 12.9344649551
148480 12.9344647021
148584 12.9344641442
148792 12.9344636786
149311 12.9344633962
149415 12.9344633299
149416 12.9344632994
149621 12.9344632756
149624 12.9344632688
149626 12.9344632219
149729 12.9344632101
149836 12.9344632083
150044 12.9344631867
150146 12.9344630614
150355 12.9344630310
150457 12.9344629983
150665 12.9344629594
150980 12.9344629373
151084 12.9344629192
151291 12.9344628616
151495 12.9344628483
151497 12.9344628242
151598 12.9344628135
151808 12.9344628116
151812 12.9344628110
151910 12.9344628049
151913 12.9344627960
152019 12.9344627926
152021 12.9344627874
152228 12.9344627752
152330 12.9344627476
152542 12.9344627470
152640 12.9344627375
152849 12.9344627319
152951 12.9344627304
153313 12.9344627184
153529 12.9344627150
153840 12.9344627137
154166 12.9344627122
154268 12.9344627109
154691 12.9344627102
154905 12.9344627090
155111 12.9344627089
155113 12.9344627084
155120 12.9344627068
155434 12.9344627066
155755 12.9344627065
155855 12.9344627062
156073 12.9344627061
156171 12.9344627060
156174 12.9344627054
156282 12.9344627051
156598 12.9344627050
156710 12.9344627049
157232 12.9344627048
157236 12.9344627047
157445 12.9344627046
157448 12.9344627046
157658 12.9344627046
157660 12.9344627046
157876 12.9344627045
157981 12.9344627045
158081 12.9344627045
158297 12.9344627045
158611 12.9344627045
158614 12.9344627044
158717 12.9344627044
158828 12.9344627044
158932 12.9344627044
159041 12.9344627044
159143 12.9344627044
159354 12.9344627044
159888 12.9344627044
159995 12.9344627044
160096 12.9344627044
160098 12.9344627044
160102 12.9344627044
160206 12.9344627044
160412 12.9344627044
160629 12.9344627044
160733 12.9344627044
160841 12.9344627044
161155 12.9344627044
161263 12.9344627044
161264 12.9344627044
161368 12.9344627044
161478 12.9344627044
161578 12.9344627044
161793 12.9344627044
161895 12.9344627044
162116 12.9344627044
162429 12.9344627044
162850 12.9344627044
162957 12.9344627044
163277 12.9344627044
163490 12.9344627044
163594 12.9344627044
164228 12.9344627044
164445 12.9344627044
164757 12.9344627044
164973 12.9344627044
165400 12.9344627044
166142 12.9344627044
175571 12.9344627044
837572 12.7997119734
837696 12.6774891265
838090 12.6398108898
838209 12.3482405338
838466 12.3323168489
838600 12.2967878230
838856 12.1022812414
839744 12.0906772912
839747 12.0708004718
839873 12.0334302887
840257 11.9900880210
840767 11.9797713110
840901 11.9781671181
841151 11.9713300318
841284 11.9670167881
841411 11.9655007925
841413 11.9607473201
841794 11.9606246306
841796 11.9550632827
841798 11.9536003729
841799 11.9520688489
842560 11.9516029159
842689 11.9512965905
842823 11.9452471258
843201 11.9438614698
843456 11.9432532017
843717 11.9429241525
843968 11.9427587492
844230 11.9426991723
844356 11.9425786799
844361 11.9425604227
844486 11.9417213786
844490 11.9412221077
844616 11.9412215390
844742 11.9409091163
844863 11.9407531759
845122 11.9405058094
845378 11.9402165383
845763 11.9400577603
845894 11.9398904797
846151 11.9398535753
846399 11.9396424612
847939 11.9396392508
848065 11.9396225742
848068 11.9396007989
848201 11.9395823373
848320 11.9395812302
848326 11.9395789988
848454 11.9395742601
848455 11.9395716408
848580 11.9395687589
848712 11.9395673806
848841 11.9395467843
849094 11.9395331366
849729 11.9395279247
849855 11.9395174522
850121 11.9395171297
850239 11.9395162098
850367 11.9395159438
850373 11.9395157313
850376 11.9395152354
850497 11.9395145228
850506 11.9395130699
850629 11.9395113721
850755 11.9395100263
851011 11.9395074845
851137 11.9395067828
851393 11.9395065824
851395 11.9395061229
851528 11.9395060313
851775 11.9395054840
851779 11.9395051424
851912 11.9395048575
852425 11.9395047914
852802 11.9395047377
852927 11.9395045772
852935 11.9395045495
853060 11.9395041794
853695 11.9395041760
853700 11.9395040921
853958 11.9395040601
854089 11.9395039272
854207 11.9395039187
854473 11.9395039114
854593 11.9395038953
854595 11.9395038847
854721 11.9395038846
854726 11.9395037839
855648 11.9395037788
855774 11.9395037376
855902 11.9395037085
856168 11.9395037071
856289 11.9395037058
856290 11.9395036988
856294 11.9395036857
856554 11.9395036791
856683 11.9395036765
856941 11.9395036694
857072 11.9395036692
857075 11.9395036661
857202 11.9395036604
857465 11.9395036595
857593 11.9395036591
857719 11.9395036574
857981 11.9395036561
858248 11.9395036546
858503 11.9395036535
858895 11.9395036525
859023 11.9395036516
859150 11.9395036504
859409 11.9395036502
859415 11.9395036497
859800 11.9395036491
859808 11.9395036491
860060 11.9395036489
860197 11.9395036489
860320 11.9395036487
860325 11.9395036486
860579 11.9395036485
860590 11.9395036485
860717 11.9395036483
860849 11.9395036483
860975 11.9395036482
860979 11.9395036481
861099 11.9395036480
861110 11.9395036478
861230 11.9395036478
861235 11.9395036477
861359 11.9395036476
861759 11.9395036475
862018 11.9395036475
862404 11.9395036474
862531 11.9395036474
862663 11.9395036474
863182 11.9395036474
863318 11.9395036474
863440 11.9395036473
863831 11.9395036473
863962 11.9395036473
863967 11.9395036473
864616 11.9395036473
865008 11.9395036473
865135 11.9395036473
865390 11.9395036473
865522 11.9395036473
865651 11.9395036473
865780 11.9395036473
865781 11.9395036473
866302 11.9395036473
866436 11.9395036473
866819 11.9395036473
867080 11.9395036473
867214 11.9395036473
867474 11.9395036473
867606 11.9395036473
867730 11.9395036473
867859 11.9395036473
868119 11.9395036473
868260 11.9395036473
868645 11.9395036473
868646 11.9395036473
868648 11.9395036473
868777 11.9395036473
868900 11.9395036473
869289 11.9395036473
869552 11.9395036473
869554 11.9395036473
870333 11.9395036473
870722 11.9395036473
871891 11.9395036473
871893 11.9395036473
886980 11.9395036473
970142 11.8569116108
970261 11.5448256505
970397 11.4303426127
970791 11.3883593393
970792 11.2974870136
970805 11.2817200189
970806 11.2694401453
971053 11.2663356613
971187 11.2364427592
971190 11.1885432000
971201 11.1354990471
971447 11.0563569509
971602 11.0442383945
971729 11.0402347971
971865 11.0382235188
971866 11.0261523031
971995 11.0253846045
972239 10.9926264538
972371 10.9912642786
972639 10.9814415778
972767 10.9685425735
973172 10.9652196432
973299 10.9639675764
973303 10.9545939483
973703 10.9541444409
973710 10.9529976023
973833 10.9506092438
973958 10.9497090983
974095 10.9471851644
974882 10.9470977824
974901 10.9470657386
975016 10.9467899040
975143 10.9463629305
975275 10.9460183892
975293 10.9460044123
975294 10.9458281459
975541 10.9453946640
975803 10.9452655509
975947 10.9451256814
975956 10.9451130232
976087 10.9450887434
976213 10.9450648907
976214 10.9450229393
976463 10.9449193398
976470 10.9447487036
976750 10.9446735685
977137 10.9446650720
977396 10.9446365449
977410 10.9446207232
977667 10.9446109937
977668 10.9446081153
977915 10.9445895968
977924 10.9445851232
977935 10.9445848214
978054 10.9445801980
978449 10.9445670537
978711 10.9445644764
978712 10.9445620862
978728 10.9445614461
978862 10.9445601148
978979 10.9445563647
979126 10.9445563398
979247 10.9445552714
979248 10.9445549683
979254 10.9445548303
979256 10.9445540583
979372 10.9445531330
979505 10.9445512896
979516 10.9445512259
979635 10.9445497492
979766 10.9445496378
979779 10.9445481448
979917 10.9445480550
980027 10.9445467962
980040 10.9445463051
980565 10.9445456722
980699 10.9445454381
981093 10.9445450183
981348 10.9445449472
981879 10.9445449322
981893 10.9445448802
981894 10.9445448760
982021 10.9445448097
982140 10.9445447648
982161 10.9445447327
982538 10.9445446976
982549 10.9445446699
982684 10.9445446602
983068 10.9445446516
983205 10.9445446211
983461 10.9445446210
983609 10.9445446126
983993 10.9445446091
983994 10.9445446036
984135 10.9445445993
984136 10.9445445960
984385 10.9445445960
984522 10.9445445955
984788 10.9445445946
984924 10.9445445936
985051 10.9445445925
985311 10.9445445917
985591 10.9445445914
985969 10.9445445911
986223 10.9445445911
986243 10.9445445911
986244 10.9445445910
986355 10.9445445908
986491 10.9445445908
986500 10.9445445907
986627 10.9445445907
986757 10.9445445907
986769 10.9445445906
986779 10.9445445906
986780 10.9445445905
986892 10.9445445905
986909 10.9445445905
987026 10.9445445905
987034 10.9445445904
987161 10.9445445904
987173 10.9445445904
987300 10.9445445903
987444 10.9445445903
987564 10.9445445903
988113 10.9445445903
988114 10.9445445902
988499 10.9445445902
988500 10.9445445902
988506 10.9445445902
988771 10.9445445902
988916 10.9445445902
988921 10.9445445902
989049 10.9445445902
989181 10.9445445902
989182 10.9445445902
989307 10.9445445902
989592 10.9445445902
989723 10.9445445902
989844 10.9445445902
989851 10.9445445902
990111 10.9445445902
990112 10.9445445902
990124 10.9445445902
990249 10.9445445902
990250 10.9445445902
991329 10.9445445902
991334 10.9445445902
991727 10.9445445902
991731 10.9445445902
992134 10.9445445902
992267 10.9445445902
992386 10.9445445902
992407 10.9445445902
992408 10.9445445902
992804 10.9445445902
992930 10.9445445902
993055 10.9445445902
993477 10.9445445902
993861 10.9445445902
994261 10.9445445902
998568 10.9445445902
1.02671e+06 10.9445445902
1.19e+06 21.9018693180
