evaluations raw_y
434013 13.9296547391
434019 13.9296500928
434113 13.9296485607
434116 13.9296234766
434215 13.9295916439
434313 13.9295325553
434611 13.9295254261
434719 13.9295051148
435312 13.9295035058
435317 13.9295029555
435413 13.9294971271
435415 13.9294872239
435517 13.9294866660
435718 13.9294730599
435811 13.9294679046
436018 13.9294583665
436118 13.9294472053
436615 13.9294435269
436817 13.9294409704
436916 13.9294342034
437017 13.9294340002
437812 13.9294337124
437919 13.9294327224
438015 13.9294322346
438113 13.9294313988
438215 13.9294311125
438219 13.9294310471
438317 13.9294300094
438516 13.9294292975
438714 13.9294290237
438718 13.9294287605
438813 13.9294287527
438814 13.9294285063
438911 13.9294279668
439312 13.9294277841
439711 13.9294275649
439813 13.9294274893
439817 13.9294274485
439912 13.9294274113
440012 13.9294274078
440017 13.9294272463
440217 13.9294272155
440316 13.9294271762
440614 13.9294271697
440712 13.9294270403
440913 13.9294270243
440919 13.9294270194
441014 13.9294269297
441518 13.9294269223
441520 13.9294269171
441614 13.9294268535
442514 13.9294268513
442516 13.9294268434
442614 13.9294268423
443018 13.9294268397
443019 13.9294268188
443515 13.9294268155
443711 13.9294268114
444014 13.9294268109
444016 13.9294268108
444020 13.9294268093
444211 13.9294268059
444313 13.9294268039
444413 13.9294268029
444716 13.9294268022
444916 13.9294268021
445120 13.9294268018
445320 13.9294268017
445418 13.9294268014
445615 13.9294268013
445620 13.9294268013
445713 13.9294268005
445814 13.9294268004
446111 13.9294268004
446320 13.9294268002
446511 13.9294268001
446614 13.9294267996
447418 13.9294267996
447515 13.9294267996
447611 13.9294267996
447614 13.9294267995
447615 13.9294267995
447715 13.9294267995
447815 13.9294267995
448118 13.9294267994
448519 13.9294267994
448616 13.9294267994
449216 13.9294267993
449415 13.9294267993
449416 13.9294267993
449512 13.9294267993
449519 13.9294267993
449612 13.9294267993
449720 13.9294267993
449814 13.9294267993
450320 13.9294267993
450511 13.9294267993
450514 13.9294267993
450515 13.9294267993
450620 13.9294267993
450816 13.9294267993
451113 13.9294267993
451115 13.9294267993
451414 13.9294267993
451513 13.9294267993
452313 13.9294267993
452614 13.9294267993
452912 13.9294267993
452916 13.9294267993
453111 13.9294267993
453218 13.9294267993
453516 13.9294267993
453711 13.9294267993
453720 13.9294267993
453912 13.9294267993
454118 13.9294267993
454412 13.9294267993
454614 13.9294267993
454912 13.9294267993
455018 13.9294267993
455116 13.9294267993
455619 13.9294267993
457917 13.9294267993
458718 13.9294267993
462414 13.9294267993
507016 13.9294267993
800540 13.3479024569
801035 12.8691195359
801232 12.4750420752
801331 12.0627477763
801533 10.7990119256
802236 10.7789850584
802536 10.5764190982
802640 10.4928177976
802839 10.4486874839
802938 10.2729090088
803138 10.2463036098
803234 10.2002697398
803438 10.0963157259
804036 10.0770280753
804139 10.0529867498
804236 10.0438169460
804339 10.0390103613
804531 10.0381643108
804536 10.0365221969
804539 10.0268935359
804631 10.0147030314
804733 9.9932116783
804736 9.9858164897
805637 9.9833806230
805934 9.9781080412
806032 9.9769215123
806036 9.9698472865
806234 9.9621684305
807333 9.9610083970
807336 9.9604532244
807340 9.9594080842
807433 9.9583633926
807436 9.9578883394
807533 9.9568139486
807635 9.9564339058
807836 9.9554151245
808031 9.9552479621
808034 9.9552025598
808136 9.9546973426
808233 9.9538512113
808531 9.9537166482
808638 9.9530181614
808733 9.9527897923
808932 9.9523311247
808940 9.9523251437
809335 9.9520532594
809432 9.9518685985
809433 9.9515273468
809531 9.9510545527
810132 9.9508840316
810235 9.9507325638
810433 9.9506990415
810532 9.9506213150
810636 9.9503282056
810940 9.9502621945
811239 9.9502411241
811334 9.9501124782
811633 9.9501040897
811634 9.9499860336
812235 9.9499660694
812334 9.9499640919
812338 9.9499614531
812433 9.9499370195
812435 9.9499052940
812437 9.9498641098
812832 9.9498529402
812833 9.9498228147
812835 9.9498159337
812838 9.9498097157
812840 9.9497714302
813034 9.9497372586
813140 9.9497311164
813838 9.9496906792
814331 9.9496871633
814431 9.9496761608
814535 9.9496568611
814731 9.9496416511
814838 9.9496221320
815335 9.9496184736
815632 9.9496141592
815935 9.9496137715
816032 9.9496120354
816036 9.9496103964
816037 9.9496101311
816133 9.9496087620
816139 9.9496063358
816332 9.9496033494
816531 9.9496021357
816731 9.9495986704
816934 9.9495982803
817032 9.9495976694
817235 9.9495967464
817538 9.9495963269
817637 9.9495944894
817932 9.9495936008
818031 9.9495930136
818138 9.9495927037
818233 9.9495926999
818438 9.9495922337
818535 9.9495919778
818838 9.9495919218
818937 9.9495919162
819037 9.9495916864
819232 9.9495916445
819335 9.9495914358
819440 9.9495913904
819739 9.9495913009
819832 9.9495912366
820031 9.9495910768
820235 9.9495910760
820237 9.9495910698
820331 9.9495909787
820434 9.9495909564
820435 9.9495909323
820535 9.9495908886
820835 9.9495908585
821039 9.9495908409
821232 9.9495908069
821235 9.9495908067
821332 9.9495907663
821432 9.9495907299
821739 9.9495907250
821833 9.9495907196
821840 9.9495907110
821931 9.9495906961
821933 9.9495906896
822131 9.9495906773
822231 9.9495906616
822331 9.9495906595
822339 9.9495906524
822534 9.9495906466
822536 9.9495906431
822736 9.9495906425
822832 9.9495906385
822836 9.9495906312
822837 9.9495906249
822934 9.9495906235
823034 9.9495906230
823133 9.9495906175
823233 9.9495906171
823331 9.9495906125
823435 9.9495906040
823635 9.9495906005
823640 9.9495905984
823839 9.9495905942
823936 9.9495905941
824040 9.9495905899
824335 9.9495905897
824434 9.9495905888
824532 9.9495905847
824835 9.9495905804
824936 9.9495905799
825031 9.9495905797
825036 9.9495905781
825734 9.9495905754
826039 9.9495905745
826131 9.9495905745
826433 9.9495905743
826438 9.9495905737
826536 9.9495905735
826637 9.9495905727
826932 9.9495905723
827336 9.9495905720
827532 9.9495905718
827633 9.9495905717
827735 9.9495905716
827740 9.9495905716
827833 9.9495905715
827937 9.9495905715
828231 9.9495905714
828237 9.9495905714
828331 9.9495905713
828431 9.9495905712
828535 9.9495905712
828837 9.9495905712
829131 9.9495905712
829335 9.9495905712
829433 9.9495905712
829531 9.9495905711
829734 9.9495905711
829832 9.9495905711
829931 9.9495905711
829940 9.9495905710
830033 9.9495905710
830035 9.9495905710
830233 9.9495905710
830338 9.9495905710
830732 9.9495905710
830831 9.9495905710
830840 9.9495905710
831035 9.9495905710
831140 9.9495905710
831434 9.9495905710
831537 9.9495905710
831640 9.9495905710
832237 9.9495905709
832334 9.9495905709
832432 9.9495905709
832435 9.9495905709
832439 9.9495905709
832634 9.9495905709
832635 9.9495905709
833040 9.9495905709
833139 9.9495905709
833236 9.9495905709
833534 9.9495905709
833734 9.9495905709
834338 9.9495905709
834437 9.9495905709
834631 9.9495905709
834637 9.9495905709
834735 9.9495905709
834738 9.9495905709
834934 9.9495905709
835034 9.9495905709
835135 9.9495905709
835137 9.9495905709
835332 9.9495905709
835936 9.9495905709
836039 9.9495905709
836040 9.9495905709
836135 9.9495905709
836532 9.9495905709
836731 9.9495905709
836936 9.9495905709
837632 9.9495905709
837937 9.9495905709
838431 9.9495905709
838635 9.9495905709
839437 9.9495905709
841338 9.9495905709
868138 9.9495905709
1e+06 36.8134346888
