evaluations raw_y
41806 0.0204746558
41818 0.0204746558
41912 0.0204746558
41919 0.0204746558
42001 0.0204746558
42107 0.0204746558
42114 0.0204746558
42215 0.0204746558
42305 0.0204746558
42416 0.0204746558
42419 0.0204746558
42505 0.0204746558
42615 0.0204746558
42813 0.0204746558
43113 0.0204746558
43116 0.0204746558
43507 0.0204746558
43607 0.0204746558
43710 0.0204746558
43909 0.0204746558
43912 0.0204746558
43913 0.0204746558
44114 0.0204746558
44201 0.0204746558
44203 0.0204746558
44209 0.0204746558
44210 0.0204746558
44305 0.0204746558
44415 0.0204746558
44511 0.0204746558
44608 0.0204746558
44920 0.0204746558
45014 0.0204746558
45201 0.0204746558
45202 0.0204746558
45417 0.0204746558
45603 0.0204746558
45701 0.0204746558
45910 0.0204746558
46001 0.0204746558
46306 0.0204746558
46818 0.0204746558
1e+06 0.1850285481
