evaluations raw_y
60623 76.6116958970
60733 76.6116958970
60735 76.6116958970
60927 76.6116958970
60935 76.6116958970
61023 76.6116958970
61126 76.6116958970
61325 76.6116958970
61530 76.6116958970
61724 76.6116958970
61924 76.6116958970
61938 76.6116958970
62022 76.6116958970
62327 76.6116958970
62437 76.6116958970
62538 76.6116958970
62726 76.6116958970
62738 76.6116958970
62837 76.6116958970
62933 76.6116958970
63021 76.6116958970
63038 76.6116958970
63227 76.6116958970
63331 76.6116958970
63335 76.6116958970
63430 76.6116958970
63623 76.6116958970
63735 76.6116958970
63836 76.6116958970
64234 76.6116958970
64239 76.6116958970
64522 76.6116958970
64531 76.6116958970
64628 76.6116958970
64832 76.6116958970
65122 76.6116958970
65224 76.6116958970
66133 76.6116958970
66339 76.6116958970
68221 76.6116958970
68729 76.6116958970
70137 76.6116958970
72735 76.6116958970
131723 76.6116958970
132732 76.6116958970
135634 76.6116958970
141223 76.6116958970
162405 76.1755078854
162612 66.2704634509
162806 66.2532209396
163007 65.4630912094
163202 61.6236985301
163215 58.6948376096
163520 58.3463446332
163610 53.9664741930
163807 53.7189461832
164203 52.6892031212
164308 51.5999305738
164506 51.2399698516
164902 50.9205106722
164916 50.8618267760
165119 49.8088655950
165202 49.4615775391
165305 49.4409875048
165311 48.6505644310
165410 48.5175922095
165613 48.3626125228
165708 48.1819829948
166112 48.1787909773
166115 48.0711462894
166202 47.9253698963
166214 47.8797146910
166317 47.7242976074
166405 47.6898288081
166707 47.6469542291
166718 47.3771608841
166907 47.2270888301
167702 47.1908652947
167801 47.1006873091
168019 47.0627381809
168203 47.0516656353
168207 47.0478335377
168211 47.0210331185
168501 47.0143208937
168609 47.0032350747
168714 47.0029915463
168816 46.9814902829
168906 46.9739733524
169004 46.9715040397
169009 46.9662895934
169015 46.9552611398
169106 46.9541741212
169107 46.9421689788
169110 46.9348913666
169120 46.9237652060
169413 46.9103581689
169620 46.9027504023
169807 46.8958971286
169818 46.8943568585
169915 46.8928836019
169917 46.8896524757
170019 46.8841525685
170111 46.8831106018
170120 46.8824874966
170220 46.8824413842
170314 46.8788199022
170503 46.8745549739
170711 46.8694622834
170811 46.8597702292
170918 46.8591320296
171008 46.8542015290
171201 46.8534382738
171407 46.8517558520
171601 46.8507990203
171709 46.8502480355
171716 46.8500397637
171809 46.8475335044
172003 46.8473968860
172012 46.8471715014
172112 46.8453873022
172113 46.8427659450
172402 46.8423051862
172420 46.8410107350
172514 46.8385704998
172608 46.8381755909
172701 46.8377882867
172714 46.8374838580
172718 46.8361925547
173018 46.8312071311
173510 46.8311032900
173516 46.8290535014
173708 46.8285766659
173709 46.8285607666
173718 46.8271238938
173909 46.8270076408
174003 46.8263807565
174013 46.8251205327
174215 46.8248982047
174508 46.8235730161
174514 46.8231720255
174611 46.8226511798
174901 46.8210371916
175011 46.8182797384
175415 46.8182419170
175603 46.8180785182
175701 46.8178542568
175706 46.8164515264
175806 46.8158182398
175820 46.8126755915
176602 46.8115401894
176708 46.8109935147
176916 46.8102405684
176919 46.8096029468
177009 46.8092641902
177102 46.8081076749
177208 46.8078767015
177304 46.8069387860
177403 46.8067391019
177412 46.8064232009
177417 46.8049085660
177620 46.8045306918
177808 46.8038290343
177809 46.8036338351
177917 46.8023443932
178014 46.8023343692
178107 46.8020332973
178116 46.8014354350
178307 46.8009995929
178406 46.8003057769
178512 46.8002469074
178517 46.7997213670
178520 46.7982344782
178617 46.7980756394
178806 46.7965954598
178911 46.7960477242
179007 46.7953046417
179205 46.7933698771
179415 46.7925242511
179512 46.7916645114
179607 46.7911846002
179806 46.7898917435
180009 46.7895493380
180103 46.7892575272
180113 46.7872215147
180208 46.7869999072
180307 46.7864841380
180316 46.7859769767
180320 46.7837716783
180420 46.7833171502
180505 46.7820415056
180813 46.7789584620
181405 46.7780989189
181410 46.7774854809
181502 46.7767107937
181601 46.7762687697
181603 46.7757292312
181708 46.7746351383
182009 46.7742240050
182204 46.7720448829
182317 46.7714410167
182320 46.7708138252
182914 46.7705005606
183010 46.7700086154
183015 46.7686713069
183203 46.7685732740
183205 46.7683327309
183313 46.7683237524
183317 46.7682157990
183513 46.7676004331
183701 46.7675400485
183814 46.7675225748
183817 46.7674513909
183918 46.7674001425
184009 46.7672177099
184017 46.7660896662
184407 46.7655839572
184514 46.7654940453
184816 46.7652983844
184901 46.7649853901
185018 46.7649434030
185106 46.7645069421
185306 46.7642943420
185508 46.7641507289
186011 46.7641124387
186105 46.7640349326
186110 46.7639293837
186310 46.7637883931
186506 46.7637620741
186811 46.7637269912
186909 46.7637057412
186919 46.7636865671
187002 46.7635720933
187104 46.7635597905
187114 46.7634753648
187411 46.7634700551
187501 46.7634440402
187506 46.7634368173
187620 46.7634347701
187709 46.7634283564
187717 46.7634195982
187719 46.7633968232
187907 46.7633230104
188302 46.7633000950
188308 46.7632797866
188518 46.7632699633
188610 46.7632113309
188903 46.7632009422
188918 46.7631846217
189114 46.7631670430
189401 46.7631626774
189403 46.7631454040
189515 46.7631406252
189614 46.7631377069
189812 46.7631339432
189913 46.7631287862
189917 46.7631270681
190002 46.7631230442
190105 46.7631227075
190117 46.7631222882
190118 46.7631063244
190208 46.7631037174
190419 46.7631026733
190508 46.7630994457
190614 46.7630982186
190805 46.7630907600
190908 46.7630869931
191106 46.7630869144
191115 46.7630818870
191204 46.7630799857
191315 46.7630792644
191401 46.7630778183
191420 46.7630759857
191610 46.7630733952
191906 46.7630712576
192211 46.7630702924
192310 46.7630699320
192404 46.7630696298
192413 46.7630693763
192503 46.7630684619
192519 46.7630675256
192707 46.7630669731
192811 46.7630650152
193017 46.7630644220
193018 46.7630635547
193204 46.7630625367
193407 46.7630620375
193416 46.7630617302
193512 46.7630611526
193515 46.7630604506
194011 46.7630595218
194206 46.7630583081
194312 46.7630578710
194406 46.7630559018
194810 46.7630558829
195603 46.7630551033
195711 46.7630547621
195905 46.7630546274
196101 46.7630545817
196103 46.7630541756
196119 46.7630541159
196206 46.7630536656
196315 46.7630534964
196318 46.7630530366
196610 46.7630530139
196701 46.7630527162
196811 46.7630526219
196813 46.7630525389
196911 46.7630525030
197015 46.7630523705
197020 46.7630521393
197112 46.7630520923
197206 46.7630518787
197215 46.7630518009
197414 46.7630517943
197511 46.7630516349
197613 46.7630515598
197707 46.7630515508
197801 46.7630513959
197902 46.7630513629
198013 46.7630513169
198114 46.7630512351
198119 46.7630512195
198202 46.7630511911
198313 46.7630511310
198410 46.7630511012
198416 46.7630510980
198502 46.7630510734
198612 46.7630510408
198619 46.7630509671
198817 46.7630509489
199013 46.7630509176
199015 46.7630508967
199020 46.7630508550
199305 46.7630507909
199307 46.7630507892
199319 46.7630507479
199515 46.7630507286
199803 46.7630507080
199909 46.7630506782
200017 46.7630506774
200314 46.7630506460
200801 46.7630505920
201004 46.7630505744
201314 46.7630505633
201501 46.7630505601
201511 46.7630505577
201617 46.7630505510
201709 46.7630505439
201910 46.7630505420
202001 46.7630505419
202016 46.7630505394
202019 46.7630505390
202106 46.7630505373
202115 46.7630505362
202203 46.7630505346
202312 46.7630505271
202611 46.7630505255
202709 46.7630505251
202711 46.7630505250
202712 46.7630505222
202804 46.7630505190
202912 46.7630505167
203016 46.7630505167
203204 46.7630505151
203212 46.7630505124
203402 46.7630505074
203803 46.7630505063
203903 46.7630505048
204210 46.7630505046
204413 46.7630505040
204416 46.7630505038
204508 46.7630505021
204611 46.7630505014
204708 46.7630505012
204717 46.7630505011
204819 46.7630505008
204906 46.7630505006
205007 46.7630505001
205105 46.7630505000
205110 46.7630504998
205116 46.7630504991
205606 46.7630504988
205609 46.7630504980
205904 46.7630504979
206003 46.7630504975
206017 46.7630504974
206111 46.7630504971
206120 46.7630504967
206213 46.7630504966
206315 46.7630504964
206610 46.7630504962
206705 46.7630504959
206911 46.7630504956
207105 46.7630504956
207306 46.7630504955
207308 46.7630504954
207519 46.7630504953
207717 46.7630504952
207802 46.7630504950
208109 46.7630504949
208304 46.7630504949
208313 46.7630504947
208319 46.7630504947
208604 46.7630504947
208806 46.7630504947
208809 46.7630504946
208911 46.7630504946
208915 46.7630504946
209104 46.7630504946
209201 46.7630504946
209206 46.7630504945
209309 46.7630504945
209502 46.7630504945
209708 46.7630504944
209904 46.7630504944
210001 46.7630504944
210112 46.7630504944
210216 46.7630504944
210220 46.7630504944
210304 46.7630504944
210507 46.7630504944
210508 46.7630504944
210801 46.7630504944
210806 46.7630504943
210911 46.7630504943
211110 46.7630504943
211212 46.7630504943
211504 46.7630504943
211716 46.7630504943
211817 46.7630504943
211901 46.7630504943
212319 46.7630504943
212416 46.7630504943
212508 46.7630504943
212620 46.7630504943
213019 46.7630504943
213512 46.7630504943
213515 46.7630504943
213520 46.7630504943
213617 46.7630504943
213704 46.7630504943
213709 46.7630504943
213807 46.7630504943
213903 46.7630504943
214015 46.7630504943
214108 46.7630504943
214109 46.7630504943
214207 46.7630504943
214407 46.7630504943
214505 46.7630504943
214518 46.7630504943
214611 46.7630504943
214704 46.7630504943
214711 46.7630504943
214813 46.7630504943
214904 46.7630504943
215208 46.7630504943
215409 46.7630504943
215519 46.7630504943
215809 46.7630504943
216102 46.7630504943
216312 46.7630504943
216503 46.7630504943
216920 46.7630504943
217302 46.7630504943
217412 46.7630504943
217802 46.7630504943
218603 46.7630504943
220704 46.7630504943
222314 46.7630504943
229003 46.7630504943
233314 46.7630504943
258110 46.7630504943
284015 46.7630504943
284304 46.7630504943
284405 46.7630504943
285013 46.7630504943
286816 46.7630504943
287307 46.7630504943
288913 46.7630504943
289016 46.7630504943
290307 46.7630504943
290703 46.7630504943
294204 46.7630504943
296019 46.7630504943
1e+06 72.6319305173
