evaluations raw_y
35882 0.0182935042
35992 0.0182934441
36482 0.0182934316
36699 0.0182934209
36789 0.0182934073
36892 0.0182934057
37083 0.0182933759
37191 0.0182933743
37291 0.0182933735
37392 0.0182933694
37397 0.0182933646
37500 0.0182933633
37583 0.0182933549
37694 0.0182933503
37781 0.0182933499
37789 0.0182933441
37886 0.0182933421
37889 0.0182933410
37987 0.0182933346
38283 0.0182933341
38299 0.0182933335
38381 0.0182933330
38382 0.0182933327
38488 0.0182933324
38495 0.0182933319
38591 0.0182933314
38594 0.0182933313
38595 0.0182933307
38596 0.0182933304
38790 0.0182933301
38794 0.0182933276
38987 0.0182933275
38988 0.0182933275
39085 0.0182933274
39088 0.0182933271
39183 0.0182933262
39193 0.0182933259
39584 0.0182933259
39685 0.0182933259
39688 0.0182933258
39697 0.0182933256
39699 0.0182933248
39892 0.0182933248
39999 0.0182933248
40181 0.0182933247
40194 0.0182933246
40385 0.0182933245
40583 0.0182933245
40595 0.0182933245
40596 0.0182933244
40693 0.0182933243
40783 0.0182933243
40784 0.0182933243
40899 0.0182933243
41083 0.0182933243
41185 0.0182933242
41188 0.0182933242
41287 0.0182933242
41388 0.0182933241
41581 0.0182933241
41693 0.0182933241
41882 0.0182933241
42195 0.0182933241
42298 0.0182933241
42383 0.0182933240
42781 0.0182933240
42783 0.0182933240
42786 0.0182933240
42891 0.0182933240
42996 0.0182933240
43197 0.0182933240
43494 0.0182933240
43592 0.0182933240
43684 0.0182933240
43783 0.0182933240
44282 0.0182933240
44289 0.0182933240
44792 0.0182933240
44981 0.0182933240
44982 0.0182933240
45084 0.0182933240
45483 0.0182933240
45498 0.0182933240
45591 0.0182933240
45781 0.0182933240
45991 0.0182933240
46184 0.0182933240
46189 0.0182933240
46681 0.0182933240
46795 0.0182933240
46888 0.0182933240
46994 0.0182933240
47082 0.0182933240
47296 0.0182933240
47490 0.0182933240
48182 0.0182933240
1e+06 0.0637562989
