evaluations raw_y
233497 1.9959998454
233498 1.9956118158
233671 1.9956093000
233699 1.9953905352
233700 1.9951290409
233762 1.9946984143
233978 1.9946302358
233993 1.9945695647
234071 1.9943974417
234163 1.9943688109
234177 1.9943377480
234188 1.9942002805
234193 1.9941176888
234487 1.9941074207
234488 1.9940471915
234495 1.9939712056
234653 1.9939568838
234671 1.9939486403
234673 1.9939451584
234765 1.9939333990
234851 1.9939043813
234897 1.9938599831
234898 1.9938541416
235254 1.9938535212
235263 1.9938496779
235273 1.9938483784
235353 1.9938433018
235457 1.9938418683
235459 1.9938405904
235559 1.9938369555
235567 1.9938361937
235571 1.9938341368
235591 1.9938331337
235592 1.9938325752
235670 1.9938320720
235684 1.9938313291
235751 1.9938302192
235771 1.9938301644
235795 1.9938278650
235894 1.9938277727
235957 1.9938273262
236059 1.9938272977
236060 1.9938269816
236061 1.9938269222
236093 1.9938260535
236094 1.9938260281
236253 1.9938259023
236254 1.9938257330
236256 1.9938256511
236258 1.9938255471
236289 1.9938251957
236372 1.9938251082
236466 1.9938250601
236564 1.9938250311
236569 1.9938249743
236662 1.9938249560
236677 1.9938249285
236751 1.9938249194
236767 1.9938249003
236768 1.9938248923
236781 1.9938248717
236782 1.9938248708
236887 1.9938248605
236951 1.9938248562
236965 1.9938248486
237000 1.9938248454
237069 1.9938248364
237070 1.9938248337
237159 1.9938248320
237165 1.9938248229
237261 1.9938248205
237277 1.9938248191
237293 1.9938248160
237353 1.9938248150
237477 1.9938248130
237561 1.9938248119
237567 1.9938248113
237661 1.9938248103
237695 1.9938248095
237753 1.9938248092
237754 1.9938248090
237769 1.9938248088
237792 1.9938248087
237853 1.9938248085
237875 1.9938248080
237973 1.9938248078
237974 1.9938248078
238051 1.9938248075
238063 1.9938248071
238087 1.9938248070
238155 1.9938248067
238163 1.9938248067
238363 1.9938248067
238391 1.9938248066
238467 1.9938248065
238468 1.9938248065
238483 1.9938248065
238563 1.9938248064
238572 1.9938248064
238651 1.9938248064
238655 1.9938248064
238678 1.9938248064
238687 1.9938248064
238788 1.9938248064
238855 1.9938248064
238856 1.9938248064
238865 1.9938248063
238889 1.9938248063
238977 1.9938248063
239058 1.9938248063
239071 1.9938248063
239163 1.9938248063
239198 1.9938248063
239295 1.9938248063
239455 1.9938248063
239551 1.9938248063
239571 1.9938248063
239572 1.9938248063
239755 1.9938248063
239772 1.9938248063
239860 1.9938248063
239900 1.9938248063
239991 1.9938248063
240055 1.9938248063
240157 1.9938248063
240253 1.9938248063
240374 1.9938248063
240378 1.9938248063
240575 1.9938248063
240576 1.9938248063
240667 1.9938248063
240668 1.9938248063
240752 1.9938248063
240855 1.9938248063
240954 1.9938248063
241051 1.9938248063
241853 1.9938248063
346254 1.9877107460
346284 1.9757262151
346295 1.9713454551
346298 1.9080400087
346490 1.9036866035
346566 1.8379025294
346656 1.8034101129
346659 1.7369259861
346975 1.6856553743
347281 1.6833481100
347360 1.6720910811
347375 1.6601820760
347669 1.6600774791
347687 1.6580654262
347693 1.6578392420
347694 1.6532138889
347755 1.6455184262
347756 1.6429210027
347773 1.6416733373
347774 1.6359172400
347878 1.6350605556
347979 1.6347422562
347985 1.6345178507
347999 1.6277213331
348165 1.6264177438
348251 1.6258649569
348262 1.6251028264
348284 1.6241626813
348287 1.6238804252
348288 1.6218058209
348458 1.6217219146
348555 1.6213830510
348556 1.6206295804
348580 1.6205841809
348675 1.6205357867
348764 1.6205254116
348773 1.6203026427
348774 1.6202092542
348787 1.6200962596
348789 1.6198786752
348888 1.6197705794
348970 1.6196301221
348999 1.6195412389
349160 1.6193990679
349253 1.6193948523
349357 1.6192163766
349482 1.6190239280
349655 1.6189718157
349796 1.6189627795
349997 1.6189317546
350060 1.6189237163
350077 1.6189110919
350079 1.6188447452
350183 1.6188441923
350361 1.6188434832
350451 1.6188133725
350452 1.6187955122
350590 1.6187782883
350654 1.6187692680
350682 1.6187507828
350760 1.6187339734
351055 1.6187335485
351157 1.6187318878
351185 1.6187286951
351190 1.6187232448
351287 1.6187219783
351453 1.6187215317
351454 1.6187203252
351653 1.6187200644
351681 1.6187188895
351774 1.6187187607
351863 1.6187186648
351872 1.6187185358
351958 1.6187184936
351965 1.6187181762
351972 1.6187177129
351975 1.6187176579
352051 1.6187175595
352052 1.6187174243
352153 1.6187168683
352154 1.6187168516
352278 1.6187168049
352384 1.6187164292
352752 1.6187164276
352759 1.6187162008
352765 1.6187161925
352795 1.6187161531
352987 1.6187161222
353059 1.6187160720
353182 1.6187160593
353188 1.6187160538
353266 1.6187160366
353267 1.6187160366
353272 1.6187160363
353375 1.6187160331
353399 1.6187160291
353451 1.6187160266
353474 1.6187160200
353561 1.6187160153
353592 1.6187160127
353655 1.6187160073
353656 1.6187160044
353763 1.6187160038
353764 1.6187160006
353776 1.6187160001
353857 1.6187159975
353858 1.6187159973
353860 1.6187159959
353888 1.6187159936
353962 1.6187159926
353981 1.6187159897
353982 1.6187159892
354193 1.6187159889
354251 1.6187159889
354353 1.6187159877
354357 1.6187159873
354493 1.6187159873
354499 1.6187159869
354573 1.6187159868
354655 1.6187159867
354656 1.6187159866
354751 1.6187159864
354752 1.6187159864
354791 1.6187159864
354855 1.6187159864
354856 1.6187159863
354871 1.6187159863
354893 1.6187159863
354966 1.6187159863
354969 1.6187159863
354970 1.6187159862
355065 1.6187159862
355066 1.6187159862
355073 1.6187159862
355153 1.6187159862
355154 1.6187159862
355159 1.6187159862
355161 1.6187159862
355175 1.6187159862
355255 1.6187159862
355257 1.6187159862
355273 1.6187159862
355277 1.6187159862
355467 1.6187159861
355468 1.6187159861
355477 1.6187159861
355569 1.6187159861
355664 1.6187159861
355665 1.6187159861
355686 1.6187159861
355770 1.6187159861
355771 1.6187159861
355797 1.6187159861
355852 1.6187159861
355853 1.6187159861
355854 1.6187159861
355881 1.6187159861
355893 1.6187159861
355896 1.6187159861
355965 1.6187159861
355966 1.6187159861
355975 1.6187159861
356053 1.6187159861
356055 1.6187159861
356159 1.6187159861
356189 1.6187159861
356260 1.6187159861
356267 1.6187159861
356453 1.6187159861
356474 1.6187159861
356561 1.6187159861
356798 1.6187159861
356959 1.6187159861
400000 2.7247602126
