evaluations raw_y
332474 27.5105500012
332480 27.4839392037
332676 26.5265214910
332872 25.9101876879
333074 25.5934697321
333279 25.5637014688
333371 25.2924771768
333379 24.5986995932
333972 24.5683551315
334074 24.3976389822
334080 24.0338889138
334277 23.6343576139
334473 23.5487177634
334474 23.3904712882
334479 23.2878479874
334580 22.8307192137
334775 22.7008578239
334972 22.5831200662
335274 22.4080793660
335376 22.3182707245
335472 22.1837721848
335575 22.1045606561
335678 22.0028241716
335977 21.6379888050
336273 21.5694791592
336572 21.5604409734
336771 21.3108173221
336773 21.2483546817
336974 21.1481942375
337071 21.1430681354
337272 21.0623938892
337375 21.0215327360
337476 20.9678765561
337577 20.8507304335
337673 20.8028925963
337679 20.7671993915
337877 20.7094831332
338072 20.6927536042
338178 20.6706988747
338280 20.6538731290
338375 20.5979362923
338472 20.5969343682
338473 20.5180409998
338773 20.4830559323
338874 20.4761841864
338972 20.4271671551
339275 20.4134511711
339277 20.4041009227
339471 20.3732102542
339678 20.3358242144
340271 20.3235055323
340276 20.3209958601
340372 20.3183909953
340375 20.3115867295
340475 20.2809494101
340571 20.2695198093
340673 20.2478023528
340877 20.2459566342
340974 20.2164548895
341080 20.1979622791
341177 20.1972135083
341276 20.1955756214
341279 20.1876101553
341371 20.1839030693
341374 20.1714839795
341473 20.1663551456
341480 20.1559416271
341772 20.1446868635
341974 20.1351335208
342077 20.1316806976
342475 20.1206536246
342478 20.1160344190
342773 20.1093093219
343072 20.1036999885
343074 20.0989128142
343280 20.0955218477
343376 20.0915782862
343480 20.0909855602
343574 20.0898049234
343679 20.0843238826
343877 20.0738794859
344074 20.0719479931
344576 20.0691409785
344678 20.0679451500
344780 20.0675718497
344876 20.0658217687
344974 20.0649350586
344975 20.0634282400
344976 20.0614000445
345172 20.0592342808
345576 20.0590368455
345771 20.0588692753
345774 20.0582839873
345874 20.0567151793
346279 20.0566143011
346371 20.0561490025
346472 20.0557220959
346476 20.0547809049
346678 20.0545624492
346679 20.0544945552
346774 20.0542224788
347271 20.0540795978
347273 20.0537996952
347380 20.0535792059
347873 20.0533336782
348075 20.0530693900
348377 20.0528388853
348776 20.0527402212
348972 20.0527324768
348980 20.0527039780
349071 20.0524828457
349475 20.0524358696
349676 20.0523180906
350174 20.0522961467
350276 20.0522221568
350372 20.0522122892
350375 20.0522082073
350473 20.0521861115
350972 20.0521606550
350977 20.0521511589
351075 20.0520988203
351273 20.0520753742
351372 20.0520739970
351380 20.0520593497
351571 20.0520400199
351677 20.0520243698
351873 20.0520171288
351876 20.0520026760
352073 20.0519801599
352176 20.0519685607
352177 20.0519646150
352271 20.0519639978
352276 20.0519572489
352379 20.0519530575
352380 20.0519512277
352473 20.0519442069
352572 20.0519165009
352672 20.0519096994
353080 20.0519059161
353371 20.0519024265
353379 20.0518951248
353779 20.0518907737
353878 20.0518705255
354276 20.0518654242
354278 20.0518621463
354378 20.0518592570
354472 20.0518543891
354771 20.0518534522
354778 20.0518492002
354876 20.0518448974
355075 20.0518446378
355078 20.0518359649
355273 20.0518339516
355478 20.0518300851
355574 20.0518254627
355672 20.0518236390
355776 20.0518194535
355871 20.0518158338
356078 20.0518073055
356278 20.0518028369
356875 20.0517975485
357077 20.0517974258
357171 20.0517954759
357580 20.0517922933
358373 20.0517879172
358471 20.0517861376
358574 20.0517853311
358673 20.0517835107
358778 20.0517831183
358876 20.0517827262
358979 20.0517825888
359176 20.0517822750
359274 20.0517813346
359371 20.0517810025
359571 20.0517801474
359673 20.0517795480
359675 20.0517793079
360279 20.0517789040
360375 20.0517787512
360479 20.0517787491
360480 20.0517782907
360574 20.0517775842
360772 20.0517775374
360776 20.0517774161
360973 20.0517771842
361079 20.0517770919
361171 20.0517766890
361475 20.0517766570
361477 20.0517764712
361573 20.0517762886
361680 20.0517759216
361878 20.0517758768
361971 20.0517758072
362175 20.0517757051
362575 20.0517755829
362578 20.0517755499
362780 20.0517755162
362876 20.0517754336
363178 20.0517753791
363272 20.0517753708
363871 20.0517753628
363873 20.0517753575
363971 20.0517753565
363976 20.0517753509
364071 20.0517753083
364575 20.0517753032
364876 20.0517752991
364976 20.0517752954
365175 20.0517752915
365372 20.0517752879
365574 20.0517752875
365678 20.0517752857
365873 20.0517752856
366076 20.0517752849
366176 20.0517752823
366374 20.0517752816
366572 20.0517752808
366673 20.0517752805
366679 20.0517752798
367077 20.0517752796
367173 20.0517752795
367174 20.0517752794
367178 20.0517752790
367179 20.0517752786
367371 20.0517752784
367774 20.0517752784
367978 20.0517752783
368074 20.0517752782
368075 20.0517752782
368171 20.0517752780
368179 20.0517752779
368374 20.0517752778
368474 20.0517752778
368575 20.0517752777
368972 20.0517752776
369279 20.0517752775
369376 20.0517752775
369471 20.0517752775
369571 20.0517752774
369674 20.0517752773
369777 20.0517752772
370074 20.0517752772
370077 20.0517752772
370080 20.0517752771
370276 20.0517752771
370379 20.0517752771
370679 20.0517752771
370773 20.0517752771
370874 20.0517752770
370972 20.0517752770
371078 20.0517752770
371173 20.0517752770
371274 20.0517752770
371275 20.0517752769
372075 20.0517752769
372079 20.0517752769
372175 20.0517752769
372474 20.0517752769
372575 20.0517752769
372771 20.0517752769
372876 20.0517752769
372877 20.0517752769
373072 20.0517752769
373178 20.0517752769
373179 20.0517752769
373377 20.0517752769
373472 20.0517752769
373577 20.0517752769
373676 20.0517752769
373772 20.0517752769
373780 20.0517752769
373874 20.0517752769
373973 20.0517752769
374074 20.0517752769
374171 20.0517752769
374478 20.0517752769
374672 20.0517752769
374779 20.0517752769
374980 20.0517752769
375171 20.0517752769
375173 20.0517752769
375276 20.0517752769
375771 20.0517752769
375880 20.0517752769
375975 20.0517752769
376671 20.0517752769
376676 20.0517752769
376679 20.0517752769
376776 20.0517752769
377076 20.0517752769
377273 20.0517752769
377572 20.0517752769
377576 20.0517752769
378273 20.0517752769
378774 20.0517752769
379072 20.0517752769
380575 20.0517752769
1e+06 32.6125000749
