evaluations raw_y
27943 0.2420392464
28044 0.2410263233
28152 0.2389299079
28356 0.2388807696
28448 0.2381556905
28449 0.2359386045
28652 0.2355092217
28757 0.2332411602
28855 0.2321544428
28951 0.2311680298
29054 0.2311407596
29143 0.2294929564
29347 0.2277966940
29542 0.2265831857
29741 0.2251516410
29946 0.2242680444
30141 0.2242635884
30348 0.2240014032
30456 0.2229399718
30641 0.2218350825
31042 0.2217486522
31146 0.2209539205
31356 0.2207829187
31360 0.2201583190
31655 0.2201010136
31752 0.2197633202
31851 0.2194916978
32045 0.2193171448
32248 0.2192042277
32255 0.2191881950
32344 0.2190093761
32448 0.2190088605
32546 0.2189020461
32744 0.2188635191
32755 0.2188313119
32851 0.2186688756
33148 0.2185479905
33346 0.2184739989
33446 0.2184614997
33449 0.2182643000
33657 0.2181973197
33847 0.2181775852
33856 0.2181433141
33957 0.2181094951
34059 0.2180712976
34254 0.2179547712
34657 0.2178755551
34844 0.2178404151
34850 0.2177797290
34955 0.2177300397
35158 0.2177028301
35245 0.2176576086
35255 0.2176299999
35346 0.2176102774
35349 0.2175914573
35359 0.2175827519
35549 0.2174802500
35642 0.2174340059
35942 0.2174226766
35943 0.2173491714
36155 0.2173292355
36241 0.2173050352
36248 0.2172916070
36441 0.2172645919
36457 0.2171852860
36657 0.2171173789
36742 0.2171004395
36955 0.2170021406
37256 0.2169286796
37344 0.2169032658
37353 0.2168665215
37551 0.2168351528
37641 0.2167285500
37946 0.2166458608
38056 0.2165832579
38258 0.2165223277
38345 0.2164856155
38360 0.2164725344
38549 0.2163654804
38654 0.2163386726
38747 0.2162365994
38947 0.2161642357
39047 0.2161615751
39055 0.2160912240
39143 0.2158682049
39241 0.2158525214
39343 0.2158113743
39351 0.2157872334
39444 0.2156941288
39445 0.2156798466
39643 0.2153271895
39946 0.2152516419
39960 0.2151172924
40049 0.2149924302
40242 0.2149656494
40350 0.2149227853
40351 0.2146821294
40545 0.2145294436
40557 0.2145068620
40641 0.2144343070
40657 0.2142445551
40841 0.2137933127
41158 0.2135629734
41253 0.2134671567
41549 0.2133396788
41550 0.2132306374
41841 0.2131084569
41853 0.2130596377
41950 0.2126995966
42441 0.2125824979
42447 0.2125579687
42450 0.2125496971
42642 0.2125464893
42657 0.2125068532
42758 0.2124648044
42850 0.2123875722
42955 0.2123495667
43145 0.2123218534
43148 0.2122986177
43156 0.2121528100
43448 0.2120918396
43848 0.2119974802
44054 0.2119123342
44347 0.2117987680
44551 0.2117448850
44649 0.2117350529
44660 0.2116981515
44751 0.2115988790
44849 0.2114767215
45045 0.2113829362
45251 0.2113325808
45257 0.2112583120
45453 0.2111072659
45543 0.2107893054
45660 0.2107353703
45848 0.2105903430
45853 0.2105344742
45957 0.2104906608
46044 0.2103503817
46146 0.2101633341
46242 0.2101046727
46450 0.2097565956
46644 0.2095889397
46646 0.2086824412
46750 0.2080659472
47246 0.2080044065
47358 0.2078849352
47447 0.2070795842
47655 0.2067841725
47858 0.2067786576
48045 0.2054986984
48143 0.2052978658
48358 0.2049841836
48453 0.2048507867
48751 0.2046670559
48841 0.2045295099
48949 0.2044448048
48956 0.2042684238
49344 0.2040774116
49350 0.2040056297
49544 0.2039545090
49643 0.2038268066
49658 0.2037574996
49943 0.2037181240
49959 0.2036815915
50157 0.2036532122
50163 0.2036442669
50357 0.2035950336
50358 0.2035262004
50549 0.2035155426
50848 0.2035137839
50849 0.2034899112
51047 0.2034607285
51051 0.2034548700
51061 0.2034471571
51152 0.2034386891
51157 0.2034179240
51346 0.2034107940
51351 0.2034092363
51453 0.2033911908
51546 0.2033793734
51562 0.2033514586
51763 0.2033504002
51845 0.2033477157
51854 0.2033470966
51864 0.2033028088
52146 0.2032977223
52249 0.2032891581
52252 0.2032443675
52347 0.2032344788
52453 0.2032182601
52653 0.2032162422
52663 0.2032019356
52750 0.2031529269
53063 0.2031439489
53064 0.2031331107
53158 0.2031230299
53250 0.2030996600
53360 0.2029989071
53464 0.2029983971
53654 0.2029961108
53751 0.2029760544
53760 0.2028824493
53961 0.2028286188
54253 0.2027386789
54262 0.2026777854
54452 0.2025544392
54554 0.2025260207
54755 0.2024719720
54856 0.2022360336
55045 0.2020143216
55351 0.2020121222
55458 0.2020111929
55550 0.2019612594
55554 0.2017564677
55647 0.2015022745
55755 0.2014201824
55949 0.2013306320
55955 0.2012831654
55960 0.2012062162
56045 0.2009973668
56056 0.2009824056
56245 0.2009696080
56247 0.2007002693
56255 0.2006639564
56452 0.2006514146
56464 0.2000323691
57060 0.1998616331
57154 0.1998521399
57245 0.1996476705
57259 0.1995934871
57452 0.1991915895
57458 0.1990794820
57552 0.1988296721
57661 0.1986917633
57758 0.1985600426
57864 0.1985357467
58052 0.1985110287
58053 0.1982603799
58155 0.1982522448
58251 0.1981797534
58259 0.1980640046
58262 0.1980295771
58458 0.1978685203
58651 0.1978347665
58753 0.1977910979
58845 0.1977016451
58846 0.1974752202
58951 0.1974601210
59245 0.1974577593
59258 0.1974027503
59449 0.1973829826
59762 0.1973651421
59845 0.1973325050
59849 0.1973296080
59949 0.1972499192
60053 0.1972404890
60058 0.1972137724
60246 0.1971742274
60347 0.1971701610
60348 0.1971010869
60851 0.1970824437
61047 0.1970715320
61053 0.1970683049
61162 0.1970554856
61246 0.1970294690
61753 0.1970247943
61758 0.1970042144
62255 0.1970027815
62445 0.1969980739
62462 0.1969924193
62549 0.1969866389
62750 0.1969846988
62845 0.1969800579
62855 0.1969767368
62859 0.1969745295
62947 0.1969738159
63046 0.1969680233
63145 0.1969656387
63254 0.1969539390
63759 0.1969513623
63848 0.1969418057
63852 0.1969411156
63959 0.1969397251
64049 0.1969387261
64352 0.1969375063
64457 0.1969345907
64460 0.1969341915
64558 0.1969300498
64662 0.1969300050
64757 0.1969291196
64853 0.1969276599
64956 0.1969271456
65055 0.1969264480
65056 0.1969255655
65152 0.1969245420
65359 0.1969218257
65646 0.1969196508
65748 0.1969194485
65763 0.1969189119
65846 0.1969176127
66063 0.1969172833
66147 0.1969172683
66160 0.1969172545
66164 0.1969154968
66261 0.1969146336
66353 0.1969142240
66754 0.1969139176
66851 0.1969127803
66855 0.1969127134
66960 0.1969110538
67046 0.1969091883
67160 0.1969075659
67162 0.1969072919
67253 0.1969062620
67260 0.1969061261
67447 0.1969057186
67552 0.1969037235
67647 0.1969033912
67845 0.1969014700
67851 0.1968995903
67963 0.1968994059
68048 0.1968978982
68053 0.1968951997
68345 0.1968943821
68448 0.1968877298
68548 0.1968842432
68655 0.1968814606
68864 0.1968806778
69046 0.1968775647
69062 0.1968747922
69162 0.1968745581
69554 0.1968647253
69945 0.1968562882
69957 0.1968538271
70063 0.1968519593
70345 0.1968414124
70462 0.1968391925
70552 0.1968378954
70646 0.1968322662
70850 0.1968318928
70852 0.1968291629
70857 0.1968263039
70964 0.1968222100
71145 0.1968202819
71152 0.1968149140
71247 0.1968088810
71348 0.1968082150
71447 0.1968017489
71450 0.1967981610
71557 0.1967899151
71650 0.1967884509
71753 0.1967822226
71856 0.1967812219
71945 0.1967799449
72046 0.1967793612
72261 0.1967791471
72263 0.1967683520
72546 0.1967576413
72550 0.1967538551
72551 0.1967426131
72857 0.1967381592
72954 0.1967343704
73048 0.1967304911
73050 0.1967205490
73146 0.1967192628
73157 0.1967166334
73252 0.1967147891
73260 0.1967003034
73449 0.1966837813
73557 0.1966816016
73648 0.1966741950
73661 0.1966690332
73746 0.1966602985
73756 0.1966565210
73951 0.1966514171
74048 0.1966415894
74053 0.1966323296
74148 0.1966140940
74252 0.1965820601
74447 0.1965806380
74657 0.1965716027
74951 0.1965623243
75154 0.1965489151
75255 0.1965408993
75263 0.1965306747
75355 0.1965305839
75358 0.1965262230
75361 0.1965164605
75451 0.1964580037
75747 0.1964395441
75950 0.1964191459
76259 0.1963866585
76646 0.1963755375
76764 0.1963612900
76860 0.1963447399
76863 0.1963345262
77047 0.1963094216
77358 0.1963032147
77757 0.1962991661
77851 0.1962776514
77956 0.1962741155
78246 0.1962736952
78558 0.1962690457
78659 0.1962491121
78745 0.1962463142
78763 0.1962430656
78861 0.1962419922
79049 0.1962407294
79062 0.1962355047
79150 0.1962287185
79162 0.1962252032
79245 0.1962162837
79363 0.1962144912
79445 0.1962133358
79453 0.1962078193
79457 0.1962063829
79464 0.1962047092
79650 0.1961878957
79845 0.1961865396
79957 0.1961752337
80057 0.1961749463
80061 0.1961633225
80247 0.1961561326
80253 0.1961365343
80656 0.1961323379
80753 0.1961298366
80757 0.1961292154
80858 0.1961163621
80862 0.1961099578
80964 0.1960951281
81145 0.1960870871
81156 0.1960865781
81257 0.1960828395
81346 0.1960768810
81357 0.1960710141
81448 0.1960365381
81458 0.1960347814
81548 0.1960317487
81647 0.1960300488
81759 0.1960278876
81848 0.1960158238
81964 0.1959904896
82053 0.1959536291
82350 0.1959117806
82453 0.1958934096
82457 0.1958726923
82658 0.1958255190
82762 0.1957813622
83155 0.1957604537
83451 0.1956651095
83546 0.1955878490
83747 0.1955362585
83757 0.1954850509
83957 0.1953793266
84064 0.1953199060
84264 0.1952552198
84357 0.1952399702
84649 0.1952307369
84652 0.1952229115
84747 0.1951771473
84760 0.1951001749
84852 0.1950875861
85062 0.1949757706
85255 0.1949753958
85360 0.1949045293
85447 0.1948259327
85749 0.1946798334
86257 0.1946384208
86258 0.1946312343
86453 0.1946040068
86456 0.1946030155
86550 0.1945897865
86645 0.1945840373
86661 0.1945820730
86859 0.1945661977
86957 0.1945487522
87050 0.1945262996
87057 0.1945203419
87061 0.1944927765
87145 0.1944503767
87359 0.1944377527
87459 0.1944344391
87463 0.1944069017
87856 0.1943988854
87956 0.1943688766
88057 0.1943572334
88245 0.1943541305
88353 0.1943495627
88361 0.1943275311
88546 0.1943196040
88657 0.1943101070
88746 0.1943095269
88747 0.1942762590
89146 0.1942652278
89347 0.1942588066
89454 0.1942412547
89855 0.1942217368
89949 0.1942084987
90152 0.1942010727
90156 0.1941952470
90251 0.1941806769
90262 0.1941799315
90350 0.1941655443
90545 0.1941326123
90962 0.1941289709
91046 0.1941153152
91063 0.1941020471
91255 0.1940943437
91259 0.1940787805
91346 0.1940786101
91359 0.1940644476
91463 0.1940533148
91649 0.1940251458
91847 0.1939973268
91949 0.1939891536
92146 0.1939459683
92153 0.1939340101
92459 0.1938972275
92651 0.1938720461
92763 0.1938525553
92948 0.1938232477
93046 0.1938145995
93248 0.1937899983
93254 0.1937137225
93548 0.1937106399
93553 0.1936424210
93646 0.1935828242
94055 0.1934946691
94459 0.1934720455
94555 0.1934051368
94647 0.1933844220
94746 0.1933569145
94859 0.1933080278
94945 0.1932587032
95048 0.1932540330
95061 0.1932074579
95351 0.1931868977
95464 0.1931864807
95547 0.1931441507
95648 0.1931181072
95754 0.1930942040
96053 0.1930915520
96060 0.1930721331
96063 0.1930673081
96164 0.1930143324
96460 0.1929905060
96647 0.1929737152
96759 0.1929666221
97146 0.1929605378
97154 0.1929390830
97159 0.1929285069
97245 0.1929143927
97264 0.1929084899
97357 0.1928975716
97547 0.1928866449
97553 0.1928799797
97558 0.1928644339
97850 0.1928346901
98147 0.1928285271
98256 0.1928236915
98258 0.1928113558
98450 0.1927960409
98845 0.1927951140
98848 0.1927846436
98853 0.1927842065
98952 0.1927758601
99245 0.1927684351
99363 0.1927619392
99462 0.1927533814
99656 0.1927452089
99745 0.1927434801
99958 0.1927383023
99960 0.1927320946
100153 0.1927220571
100257 0.1927212035
100342 0.1927073447
100446 0.1927028381
100759 0.1927017761
100847 0.1926998485
100856 0.1926899145
101046 0.1926898437
101349 0.1926829680
101744 0.1926795844
101842 0.1926700727
102250 0.1926680573
102352 0.1926676038
102544 0.1926668803
102649 0.1926666120
102747 0.1926662475
102750 0.1926640408
102858 0.1926635012
103144 0.1926605437
103947 0.1926604040
104059 0.1926603015
104152 0.1926601221
104159 0.1926597167
104341 0.1926593897
104353 0.1926592246
104551 0.1926586258
104652 0.1926581537
104746 0.1926578215
104850 0.1926577873
104857 0.1926576806
104959 0.1926574953
105057 0.1926574302
105147 0.1926574273
105460 0.1926572946
105542 0.1926571807
105550 0.1926568045
105652 0.1926567496
105743 0.1926565224
105758 0.1926561785
105841 0.1926558181
106353 0.1926557606
106442 0.1926556838
106446 0.1926556580
106454 0.1926554431
106550 0.1926550633
106652 0.1926549258
106741 0.1926549144
106853 0.1926547743
106858 0.1926546860
107143 0.1926546245
107149 0.1926545693
107157 0.1926544442
107255 0.1926543606
107344 0.1926542615
107355 0.1926538750
107459 0.1926538390
107551 0.1926538374
107556 0.1926536381
107646 0.1926535916
107649 0.1926529293
107748 0.1926528587
108150 0.1926519022
108654 0.1926516781
108660 0.1926515886
108742 0.1926509427
108846 0.1926508586
108956 0.1926507487
109045 0.1926504662
109247 0.1926504445
109252 0.1926499773
109344 0.1926499431
109452 0.1926499357
109460 0.1926493725
109545 0.1926492431
109643 0.1926489661
109649 0.1926488901
109659 0.1926487435
109845 0.1926480805
110044 0.1926473691
110045 0.1926472435
110148 0.1926472070
110157 0.1926467248
110441 0.1926460190
110448 0.1926453906
110546 0.1926434569
110856 0.1926434286
110957 0.1926432324
111252 0.1926407936
111342 0.1926402394
111354 0.1926380860
111544 0.1926380848
111744 0.1926371245
111745 0.1926365374
111841 0.1926358229
111843 0.1926355218
111860 0.1926350226
111954 0.1926345260
111955 0.1926339625
112047 0.1926317246
112157 0.1926316245
112243 0.1926310827
112255 0.1926309669
112259 0.1926282110
112360 0.1926256820
112645 0.1926234914
112659 0.1926199862
112846 0.1926198100
112849 0.1926163860
112950 0.1926132504
113152 0.1926126090
113360 0.1926123612
113441 0.1926093205
113455 0.1926061200
113460 0.1926056787
113543 0.1926003945
113659 0.1925979637
113853 0.1925948463
113944 0.1925916953
114059 0.1925861759
114142 0.1925810452
114443 0.1925795083
114560 0.1925784485
114647 0.1925736076
114843 0.1925719725
115141 0.1925700669
115151 0.1925689872
115157 0.1925660407
115242 0.1925656512
115246 0.1925652777
115358 0.1925619255
115441 0.1925611507
115641 0.1925605118
115744 0.1925577000
115849 0.1925564889
116252 0.1925561210
116452 0.1925543563
116646 0.1925537610
117049 0.1925536357
117158 0.1925534082
117244 0.1925529235
117245 0.1925527595
117255 0.1925521428
117341 0.1925518721
117345 0.1925515103
117445 0.1925510563
117541 0.1925504530
117641 0.1925504403
117654 0.1925500285
117949 0.1925497808
117953 0.1925495452
118154 0.1925495410
118246 0.1925493599
118346 0.1925492390
118354 0.1925490823
118355 0.1925489725
118457 0.1925489040
118550 0.1925486990
118760 0.1925485425
118857 0.1925482988
119344 0.1925481758
119555 0.1925481143
119648 0.1925480233
119945 0.1925478740
120247 0.1925476944
120752 0.1925476656
120756 0.1925476539
120945 0.1925476528
120951 0.1925475731
121051 0.1925475480
121442 0.1925474906
121558 0.1925474539
121950 0.1925474407
121954 0.1925474096
122055 0.1925473851
122242 0.1925473752
122342 0.1925473667
122542 0.1925473552
122641 0.1925473169
122646 0.1925473137
122952 0.1925472976
123050 0.1925472851
123344 0.1925472820
123450 0.1925472574
123546 0.1925472523
123554 0.1925472496
123742 0.1925472487
123842 0.1925472453
123853 0.1925472436
123949 0.1925472379
123950 0.1925472356
124045 0.1925472298
124051 0.1925472265
124060 0.1925472258
124145 0.1925472190
124255 0.1925472137
124459 0.1925472112
124550 0.1925472099
124657 0.1925472073
124846 0.1925472064
124952 0.1925472064
125045 0.1925472051
125050 0.1925472014
125242 0.1925472006
125441 0.1925472002
125552 0.1925471990
125643 0.1925471980
125648 0.1925471977
125744 0.1925471973
126045 0.1925471966
126053 0.1925471962
126247 0.1925471962
126255 0.1925471961
126342 0.1925471961
126343 0.1925471958
126344 0.1925471958
126443 0.1925471956
126444 0.1925471953
126746 0.1925471952
126748 0.1925471950
127249 0.1925471950
127342 0.1925471950
127346 0.1925471949
127352 0.1925471949
127353 0.1925471949
127543 0.1925471949
127544 0.1925471949
127652 0.1925471949
127845 0.1925471948
128051 0.1925471948
128143 0.1925471948
128157 0.1925471948
128255 0.1925471948
128546 0.1925471948
128642 0.1925471948
128649 0.1925471948
128650 0.1925471948
128653 0.1925471948
128946 0.1925471948
129049 0.1925471948
129052 0.1925471948
129254 0.1925471948
129341 0.1925471948
129443 0.1925471948
129754 0.1925471948
129843 0.1925471948
129848 0.1925471948
129960 0.1925471948
130146 0.1925471948
130450 0.1925471948
130841 0.1925471948
130851 0.1925471948
130956 0.1925471948
131152 0.1925471948
131241 0.1925471948
131243 0.1925471948
131550 0.1925471948
131941 0.1925471948
132144 0.1925471948
132545 0.1925471948
132548 0.1925471948
132648 0.1925471948
132747 0.1925471948
132951 0.1925471947
132952 0.1925471947
133645 0.1925471947
133656 0.1925471947
133742 0.1925471947
133756 0.1925471947
133946 0.1925471947
134341 0.1925471947
134354 0.1925471947
134455 0.1925471947
134851 0.1925471947
134946 0.1925471947
134954 0.1925471947
135059 0.1925471947
135060 0.1925471947
135249 0.1925471947
135341 0.1925471947
135358 0.1925471947
135656 0.1925471947
135757 0.1925471947
137154 0.1925471947
411304 0.1916723572
411434 0.1911939950
411531 0.1895736549
411808 0.1887195410
411932 0.1874012773
412206 0.1872689903
412216 0.1867062078
412331 0.1856960691
412422 0.1850918639
412532 0.1845036073
412735 0.1832722566
413014 0.1823373912
413220 0.1814044169
413410 0.1808312958
413504 0.1802703698
413605 0.1793820076
413807 0.1778645750
414109 0.1765159931
414235 0.1762214527
414328 0.1759544222
414505 0.1755198900
414603 0.1736060098
414731 0.1734817487
415003 0.1730452206
415018 0.1723341579
415206 0.1721052996
415232 0.1713338596
415321 0.1711860199
415620 0.1696743449
415622 0.1684434561
415717 0.1674824085
415807 0.1660798032
416312 0.1657119813
416313 0.1651970896
416515 0.1649272470
416531 0.1647145654
416533 0.1638593471
416606 0.1634371071
416611 0.1632814195
416706 0.1630438139
416822 0.1611207869
416935 0.1580801142
417502 0.1576095214
417509 0.1575943589
417620 0.1571192620
417712 0.1567609158
417810 0.1560337549
417830 0.1554894863
417901 0.1552981286
418108 0.1551755296
418206 0.1548662499
418231 0.1548445059
418404 0.1546924874
418408 0.1545640921
418414 0.1539569808
418713 0.1536450557
418903 0.1535911611
418904 0.1535058748
419130 0.1534760628
419134 0.1533672818
419202 0.1531670227
419315 0.1531032048
419325 0.1530198960
419715 0.1529648497
419716 0.1529578664
419728 0.1528834940
419825 0.1527462430
420017 0.1527311538
420035 0.1527064022
420118 0.1527035359
420119 0.1525531128
420122 0.1524415124
420534 0.1522708873
420702 0.1522017592
420713 0.1520787878
421003 0.1520534761
421031 0.1519220325
421208 0.1519136659
421219 0.1517922345
421412 0.1514652258
421703 0.1514183605
421804 0.1512871313
421809 0.1511705006
422002 0.1508529536
422028 0.1504628230
422434 0.1504336278
422530 0.1501277259
422601 0.1500205382
422804 0.1498984865
422908 0.1496944257
422918 0.1494751592
423120 0.1487478449
423801 0.1487447082
423805 0.1487288381
423903 0.1482935969
424126 0.1481284911
424917 0.1480335148
425118 0.1480151377
425132 0.1479594102
425232 0.1479243715
425235 0.1478873517
425320 0.1478450165
425507 0.1478109659
425605 0.1478038335
425606 0.1477934312
425701 0.1477926028
425702 0.1477217928
425733 0.1476451927
425918 0.1476444972
426005 0.1476257283
426025 0.1476048317
426204 0.1475966402
426228 0.1475398255
426421 0.1475225858
426604 0.1474730512
426710 0.1474568176
426804 0.1474327082
426832 0.1473888316
427013 0.1473846234
427019 0.1472845675
427303 0.1472348139
427331 0.1471947371
427434 0.1471675272
427520 0.1471282117
427706 0.1470441011
427818 0.1469521198
428036 0.1468719060
428108 0.1468515180
428405 0.1464013338
428808 0.1461897083
428921 0.1460886663
428932 0.1459964706
429025 0.1459524501
429101 0.1456861170
429134 0.1455104423
429416 0.1446373695
429724 0.1440397229
430334 0.1436254017
430427 0.1432134193
430428 0.1431084294
430526 0.1424250766
430716 0.1411330597
430819 0.1407426482
431117 0.1398944451
431415 0.1398855887
431636 0.1397490304
431808 0.1390481329
431911 0.1388237036
432004 0.1385123489
432318 0.1383095399
432322 0.1379724995
432611 0.1377312265
432802 0.1376259425
432905 0.1373052419
432930 0.1371140395
433124 0.1370318552
433219 0.1368257089
433220 0.1367487951
433320 0.1367457126
433423 0.1364918041
433430 0.1362929027
433715 0.1362615838
433804 0.1358207521
433906 0.1350759434
434502 0.1347162865
434714 0.1346014575
434914 0.1341872416
435130 0.1341296257
435402 0.1337788446
435429 0.1332780768
435708 0.1332554595
435902 0.1328714090
436126 0.1328136494
436309 0.1326205960
436514 0.1326133161
436518 0.1326006547
436717 0.1325706884
436801 0.1322372605
436825 0.1320642259
437005 0.1318048154
437229 0.1315624646
437312 0.1315474852
437404 0.1313208019
437432 0.1311614445
437736 0.1307927982
437831 0.1306383808
438314 0.1305618239
438316 0.1301608207
438318 0.1299290441
438723 0.1292878292
439313 0.1292146799
439314 0.1291926095
439503 0.1290816064
439504 0.1290479632
439513 0.1288595674
439522 0.1288008445
439732 0.1285153537
439903 0.1283456174
440303 0.1278459780
440608 0.1276690044
440613 0.1271578343
441313 0.1270600446
441433 0.1270567371
441511 0.1269581152
441602 0.1269532113
441619 0.1267976577
441721 0.1267507432
441725 0.1267458726
441732 0.1266165129
441736 0.1265916566
442010 0.1265715561
442036 0.1265660125
442226 0.1257905284
442834 0.1257247385
442905 0.1256955522
443103 0.1256141167
443113 0.1252953626
443601 0.1252694131
443622 0.1252615505
443627 0.1251889004
443719 0.1251328913
443828 0.1251180946
443902 0.1249634826
444109 0.1249605391
444130 0.1249337215
444214 0.1247917640
444602 0.1246808627
444633 0.1245475376
444905 0.1245028061
445115 0.1244368148
445221 0.1244116633
445413 0.1244037643
445533 0.1243574379
445630 0.1243406555
445711 0.1242776147
445905 0.1242727031
446021 0.1242295445
446034 0.1242142912
446306 0.1241970261
446309 0.1241902936
446403 0.1241850934
446526 0.1241293867
446719 0.1241271558
446736 0.1241060274
446904 0.1241038661
447025 0.1240963553
447028 0.1240796705
447116 0.1240419446
447216 0.1240196521
447411 0.1240167829
447524 0.1240118801
447705 0.1239900298
447804 0.1239839349
448009 0.1239808570
448012 0.1239799769
448018 0.1239643992
448217 0.1239571032
448324 0.1239509450
448405 0.1239400611
448706 0.1239146012
448829 0.1239079180
449009 0.1238977672
449116 0.1238787463
449120 0.1238749478
449417 0.1238741901
449423 0.1238671210
449430 0.1238583239
449531 0.1238530599
449636 0.1238318641
449925 0.1238306361
450073 0.1238019413
450476 0.1238005634
450680 0.1237978558
450779 0.1237783219
450886 0.1237709130
451074 0.1237615333
451075 0.1237532752
451290 0.1237461717
451387 0.1237408553
451577 0.1237181061
451795 0.1237132995
451981 0.1237051559
452190 0.1236986244
452378 0.1236983869
452477 0.1236899381
452577 0.1236893956
452584 0.1236819328
452678 0.1236750438
452790 0.1236682507
452881 0.1236644301
453085 0.1236567381
453178 0.1236549526
453193 0.1236537169
453276 0.1236482538
453386 0.1236432356
453399 0.1236415952
453492 0.1236345561
453498 0.1236292817
453576 0.1236277215
453578 0.1236239168
453671 0.1236094947
453889 0.1236083377
453995 0.1236021901
454080 0.1235956964
454478 0.1235631499
454680 0.1235573242
454682 0.1235204055
455176 0.1234873184
455392 0.1234861740
455575 0.1234753684
455679 0.1234569636
455788 0.1234568701
455881 0.1234451804
455997 0.1234208141
456287 0.1234103377
456376 0.1233923441
456392 0.1233913999
456397 0.1233843975
456578 0.1233460511
456883 0.1233410972
456887 0.1233022275
457175 0.1232650610
457475 0.1232331774
457785 0.1232080767
457791 0.1231881400
457995 0.1231439475
458175 0.1231369252
458271 0.1231228879
458574 0.1231123265
458771 0.1230808204
458794 0.1230539059
458883 0.1230279166
459294 0.1229944398
459677 0.1229795996
459772 0.1229735416
459788 0.1229666348
459890 0.1229407084
460090 0.1229332756
460181 0.1229219704
460284 0.1228822056
460392 0.1228764344
460576 0.1228668884
460675 0.1228644850
460784 0.1228611137
460798 0.1228536783
460799 0.1228335722
460900 0.1228262052
461086 0.1228068062
461094 0.1227896302
461278 0.1227797641
461384 0.1227640649
461474 0.1227491668
461675 0.1227223370
461788 0.1227176621
461981 0.1227110746
461992 0.1227070793
462082 0.1227045694
462089 0.1226835992
462176 0.1226582341
462190 0.1226434190
462378 0.1226391065
462391 0.1226215467
462494 0.1226168625
462588 0.1225823039
462980 0.1225617307
463286 0.1225534169
463388 0.1225436010
463471 0.1225283187
463599 0.1225247770
463784 0.1225115348
463878 0.1225082585
463993 0.1225011854
464079 0.1224923383
464185 0.1224861766
464195 0.1224849374
464379 0.1224838309
464380 0.1224804389
464472 0.1224789475
464497 0.1224761781
464594 0.1224716206
464771 0.1224529298
465082 0.1224456903
465094 0.1224438667
465284 0.1224412461
465373 0.1224322173
465471 0.1224245860
465571 0.1224158799
465783 0.1224140714
465798 0.1224099953
465972 0.1224072157
466092 0.1224024949
466182 0.1223982732
466273 0.1223789081
466475 0.1223777968
466500 0.1223703519
466680 0.1223675041
466785 0.1223612400
466872 0.1223428087
466876 0.1223417087
466890 0.1223297069
467095 0.1223075988
467291 0.1222956367
467580 0.1222953879
