evaluations raw_y
32635 103.9367443136
32733 103.8842285043
33033 103.8714553100
33136 103.8639724224
33338 103.8261872719
33634 103.7777898820
33940 103.7663139538
34337 103.7537788000
34433 103.7499679494
34440 103.7470432683
34534 103.7463165731
34633 103.7321267620
34638 103.7240062277
34737 103.7118380487
35036 103.7056207191
35037 103.7051316377
35040 103.6948803591
35139 103.6748984720
35540 103.6427375371
35835 103.6409201722
36232 103.6307802075
36439 103.6237997839
36934 103.6237660708
37335 103.6222532310
37338 103.6116200264
37432 103.6112833319
37535 103.6079984624
37540 103.6009791808
38238 103.5953790068
38337 103.5867673503
38535 103.5846238688
38639 103.5823163107
38739 103.5817584334
38834 103.5738380134
39238 103.5733320681
39437 103.5666515470
39932 103.5661092608
40040 103.5639502642
40136 103.5602103500
40534 103.5593029945
41133 103.5590047270
41231 103.5589530066
41233 103.5567082513
41331 103.5566377354
41335 103.5565915688
41436 103.5545231644
41631 103.5544928344
41635 103.5543559959
41838 103.5527257934
42038 103.5516440211
42135 103.5514524765
42236 103.5499794528
42437 103.5488746321
42636 103.5487961416
42733 103.5478205680
43031 103.5463272342
43138 103.5449541425
43634 103.5448942103
43638 103.5435118023
43738 103.5433876816
44038 103.5427913535
44233 103.5420318810
44340 103.5403419394
44834 103.5392290836
44835 103.5389022886
45034 103.5388967363
45133 103.5388069367
45138 103.5379826670
45239 103.5376972833
45336 103.5359146738
45838 103.5358722526
45936 103.5342686048
46032 103.5333310840
46231 103.5314985453
46435 103.5305492799
46735 103.5297156163
47032 103.5274016325
47336 103.5274014182
47338 103.5267921171
47436 103.5265125058
47439 103.5258925171
47633 103.5253092232
47731 103.5246314093
47832 103.5225993725
47933 103.5224347640
48236 103.5221875023
48332 103.5218833404
48338 103.5202966255
48536 103.5199629895
48540 103.5196824043
48638 103.5194590702
48639 103.5186274327
48737 103.5185106612
48933 103.5179520940
49131 103.5165453430
49333 103.5163738708
49338 103.5148942333
49433 103.5137567433
49538 103.5137434171
49539 103.5136277932
49731 103.5136241079
49739 103.5136131180
49833 103.5134771359
49838 103.5120212920
50140 103.5119343977
50237 103.5117871077
50340 103.5086841024
50835 103.5063397806
51139 103.5058753339
51432 103.5042760653
51636 103.5035262267
51639 103.5033781852
51732 103.5027250881
51733 103.5008789787
51933 103.4990602541
52337 103.4990239813
52435 103.4981826376
52437 103.4977259166
52631 103.4975688453
52633 103.4960854332
52640 103.4960273067
52738 103.4951863907
53132 103.4946623227
53237 103.4945536746
53240 103.4943789469
53331 103.4941024177
53437 103.4931924026
53532 103.4920668311
53738 103.4913686884
54135 103.4913511027
54137 103.4899651703
54231 103.4892903034
54237 103.4891880570
54239 103.4879210692
54337 103.4872429421
54537 103.4871762015
54640 103.4866296271
54734 103.4859046844
54934 103.4856380006
55032 103.4851332472
55537 103.4840628306
55934 103.4838823495
55938 103.4831102935
56032 103.4820671348
56331 103.4819967354
56738 103.4810523436
56938 103.4805426453
56939 103.4802077778
57533 103.4797304798
57836 103.4793990152
58231 103.4792713366
58339 103.4788789437
58437 103.4786464408
58540 103.4784709187
58631 103.4781856809
58835 103.4777709248
59038 103.4777698553
59234 103.4775572918
59339 103.4774378825
59732 103.4771527650
59939 103.4769384384
60032 103.4767451873
60235 103.4764969084
60736 103.4762712713
60931 103.4762671763
61735 103.4762376461
61737 103.4759216382
61937 103.4759144525
62340 103.4758982615
62635 103.4758860869
62731 103.4758762585
62838 103.4758290786
62840 103.4758203331
62932 103.4757871920
63136 103.4756949997
63333 103.4755699140
64832 103.4755520622
64937 103.4755484324
64940 103.4755483018
65037 103.4755239846
65039 103.4755051521
65131 103.4755051430
65137 103.4754474526
66134 103.4754418964
66339 103.4754411629
66631 103.4754131270
67032 103.4754089950
67035 103.4753923373
67334 103.4753921403
67435 103.4753871155
67634 103.4753860031
68332 103.4753811225
68338 103.4753747426
68431 103.4753746979
68433 103.4753708781
68437 103.4753685838
68534 103.4753644748
68736 103.4753639147
69031 103.4753626956
69034 103.4753554983
69133 103.4753520900
69434 103.4753511816
69734 103.4753497089
69738 103.4753462236
70031 103.4753461591
70034 103.4753402778
70135 103.4753391257
70336 103.4753390633
70337 103.4753360494
70340 103.4753347696
70838 103.4753331126
70840 103.4753324515
70936 103.4753320760
71033 103.4753310676
71133 103.4753308471
71331 103.4753287362
71934 103.4753269362
72138 103.4753265550
72231 103.4753261991
72432 103.4753235783
72735 103.4753228450
72934 103.4753220952
73039 103.4753202220
73535 103.4753200241
73632 103.4753197460
73740 103.4753194762
73837 103.4753191224
74134 103.4753187361
74137 103.4753186049
74232 103.4753182824
74535 103.4753178212
74738 103.4753177557
74740 103.4753177098
74935 103.4753176003
75036 103.4753173782
75135 103.4753169187
75233 103.4753167688
75235 103.4753166141
75532 103.4753164308
75538 103.4753164102
75539 103.4753162510
75631 103.4753162431
75731 103.4753154297
75832 103.4753153609
75834 103.4753152576
75935 103.4753150808
76134 103.4753149660
76240 103.4753147670
76535 103.4753143499
77535 103.4753143012
77538 103.4753141557
77731 103.4753137574
78034 103.4753136250
78134 103.4753134753
78232 103.4753134258
78336 103.4753133285
78432 103.4753132302
78439 103.4753131516
78639 103.4753131374
78731 103.4753130855
78733 103.4753130193
78833 103.4753129667
79031 103.4753129480
79337 103.4753126133
79832 103.4753125750
79836 103.4753125742
79840 103.4753125681
79936 103.4753124314
80132 103.4753123977
80232 103.4753123909
80234 103.4753123875
80432 103.4753123324
80533 103.4753122489
81032 103.4753122437
81040 103.4753122344
81131 103.4753121617
81135 103.4753121590
81437 103.4753121028
81631 103.4753120774
81635 103.4753120593
81836 103.4753120264
81932 103.4753120228
81933 103.4753120025
82733 103.4753120019
82839 103.4753120007
82933 103.4753119918
82939 103.4753119784
83031 103.4753119497
83034 103.4753119495
83240 103.4753119195
83437 103.4753119187
83440 103.4753118962
83536 103.4753118661
83832 103.4753118612
83833 103.4753118549
83933 103.4753118303
84031 103.4753118199
84437 103.4753118154
84640 103.4753118079
84934 103.4753117943
85031 103.4753117874
85035 103.4753117841
85236 103.4753117819
85339 103.4753117766
85431 103.4753117754
85439 103.4753117729
85534 103.4753117696
85735 103.4753117695
85738 103.4753117693
85831 103.4753117680
85833 103.4753117599
86036 103.4753117590
86134 103.4753117567
86139 103.4753117503
86533 103.4753117481
86635 103.4753117479
86731 103.4753117412
86837 103.4753117399
87031 103.4753117395
87135 103.4753117393
87232 103.4753117369
87433 103.4753117359
87532 103.4753117352
87633 103.4753117351
87636 103.4753117342
87731 103.4753117332
88034 103.4753117330
88040 103.4753117326
88134 103.4753117325
88137 103.4753117315
88238 103.4753117285
88439 103.4753117274
88538 103.4753117257
88639 103.4753117245
88931 103.4753117243
88936 103.4753117237
88939 103.4753117225
89036 103.4753117219
89039 103.4753117207
89235 103.4753117200
89337 103.4753117193
89436 103.4753117193
89533 103.4753117183
89634 103.4753117174
90633 103.4753117170
90732 103.4753117163
90833 103.4753117162
91032 103.4753117151
91131 103.4753117149
91436 103.4753117147
91537 103.4753117145
91636 103.4753117140
92139 103.4753117140
92236 103.4753117138
92731 103.4753117137
92740 103.4753117136
92839 103.4753117133
93036 103.4753117130
93140 103.4753117128
93540 103.4753117127
94040 103.4753117126
94432 103.4753117125
94437 103.4753117124
94534 103.4753117124
94632 103.4753117123
94634 103.4753117121
94734 103.4753117120
95432 103.4753117119
95538 103.4753117119
95632 103.4753117119
95735 103.4753117119
95740 103.4753117118
95939 103.4753117118
96235 103.4753117117
96239 103.4753117117
96337 103.4753117116
96732 103.4753117116
97038 103.4753117116
97040 103.4753117116
97131 103.4753117115
97134 103.4753117115
97232 103.4753117115
97338 103.4753117115
97434 103.4753117115
97637 103.4753117114
97739 103.4753117114
97834 103.4753117114
98032 103.4753117113
98233 103.4753117113
98238 103.4753117113
98440 103.4753117113
98537 103.4753117113
99032 103.4753117113
99438 103.4753117113
99533 103.4753117113
99632 103.4753117113
99636 103.4753117113
99640 103.4753117112
99831 103.4753117112
99840 103.4753117112
99939 103.4753117112
100131 103.4753117112
100232 103.4753117112
100639 103.4753117112
101132 103.4753117112
101433 103.4753117112
101639 103.4753117112
101735 103.4753117112
101938 103.4753117112
102032 103.4753117112
102240 103.4753117112
102534 103.4753117112
102733 103.4753117112
103031 103.4753117112
103233 103.4753117112
103236 103.4753117112
103331 103.4753117112
103431 103.4753117112
103538 103.4753117112
103937 103.4753117112
104436 103.4753117112
104535 103.4753117112
104632 103.4753117112
104638 103.4753117112
104832 103.4753117112
104834 103.4753117112
104839 103.4753117112
104936 103.4753117112
105038 103.4753117112
105238 103.4753117112
105332 103.4753117112
105339 103.4753117112
105438 103.4753117112
105632 103.4753117112
105734 103.4753117112
105834 103.4753117112
106332 103.4753117112
106437 103.4753117112
106638 103.4753117112
107231 103.4753117112
107531 103.4753117112
107931 103.4753117112
108033 103.4753117112
108038 103.4753117112
108333 103.4753117112
108835 103.4753117112
109232 103.4753117112
109234 103.4753117112
109537 103.4753117112
109639 103.4753117112
109832 103.4753117112
109834 103.4753117112
110133 103.4753117112
110136 103.4753117112
110335 103.4753117112
110636 103.4753117112
111034 103.4753117112
111333 103.4753117112
111534 103.4753117112
111632 103.4753117112
112938 103.4753117112
113438 103.4753117112
118232 103.4753117112
158240 103.4753117112
215034 103.4753117112
218133 103.4753117112
219934 103.4753117112
248211 103.3148454776
248611 102.4184427717
248714 102.1428593364
248915 101.5161961465
249113 100.8310339209
249214 100.5671136832
249215 100.3369334217
249218 100.0773746041
249420 99.6122467160
249517 98.7833316996
249611 98.2368499242
250312 98.0912814601
250417 98.0406966724
250811 97.1556927308
250817 97.1285674618
251717 96.7346713869
251812 96.5727566646
252117 96.3547567846
252213 96.1246372481
252320 95.8342080561
253215 95.7568964906
253416 95.6343012519
253513 95.4787351183
253619 95.2618936999
253713 95.2420726551
253818 94.9135115893
253915 94.7398385124
254012 94.7397411237
254214 94.5958575154
254218 94.5528266908
254412 94.5288676946
254418 94.4844927473
254517 94.1691015141
254713 94.1149160256
255011 94.0851667875
255112 93.9698133699
255311 93.9122671837
255318 93.8932467482
255320 93.7527660815
255414 93.6008655585
255514 93.5130906072
255614 93.3575210214
256316 93.3566206542
256411 93.3457193885
256518 93.2371310556
256714 93.1713202332
256716 93.1309746972
256816 93.1219141871
257014 93.0355077848
257114 93.0187556230
257116 92.9925441822
257214 92.9735038777
257618 92.8690788172
257619 92.8408775418
257818 92.8178989194
257914 92.8120025480
258012 92.7651121577
258117 92.7646740698
258213 92.6686551798
258311 92.6518392792
258420 92.5714700477
258515 92.4913495490
258718 92.4774056352
258813 92.4329330622
258913 92.4094098325
258919 92.4053253053
259012 92.3468387329
259020 92.3405229419
259116 92.3055555629
259220 92.3037470815
259315 92.2633039831
259419 92.2580925438
259512 92.2345481570
259513 92.1337773609
259718 92.1268180065
259720 92.0951324016
259920 91.9966527415
260015 91.9714649054
260212 91.8755374491
260319 91.8209775100
260620 91.6368563271
260918 91.5584182522
261117 91.3891455861
261317 91.2961225095
261414 91.2490509775
261417 90.9451134966
261614 90.9090008732
261817 90.8379726844
262113 90.5483274737
262317 90.4486476660
262612 90.4328485543
262619 90.3279471950
262718 90.1975095331
263212 90.1602182706
263413 90.1533030302
263511 89.9939886782
264318 89.9916164837
264413 89.9400759576
264611 89.9382786312
264616 89.8702508164
264812 89.8559319962
264817 89.8418733790
265415 89.8322965648
265519 89.8115717864
265613 89.7890162251
265912 89.7659081052
266112 89.7490270771
266120 89.7335186731
266313 89.7279920933
266319 89.7266103294
266416 89.7148119910
266512 89.6990362602
266716 89.6966479633
266919 89.6904450610
267012 89.6692477213
267213 89.6684472770
267216 89.6656975744
267312 89.6642928108
267313 89.6608432617
267415 89.6388945720
267819 89.6301190314
268120 89.6290318961
268215 89.6239010986
268312 89.6191588073
268815 89.6172342156
268914 89.6127643760
268917 89.6123202210
269016 89.6053932343
269318 89.6052064182
269413 89.6033180141
269511 89.6014015052
269618 89.5977760367
269713 89.5919153157
270213 89.5906793668
270215 89.5890287888
270320 89.5877858489
270616 89.5863973485
270718 89.5855516373
270812 89.5809391461
270913 89.5803895677
271016 89.5786760360
271217 89.5786462262
271219 89.5766840351
271314 89.5747566070
271714 89.5739835086
271819 89.5739763987
271919 89.5738634097
272214 89.5729140812
272215 89.5709564765
272420 89.5693902596
272614 89.5683067393
272620 89.5680774431
272717 89.5679045877
272719 89.5675571342
273012 89.5667193637
273215 89.5666887120
273414 89.5655767736
273512 89.5643261752
273816 89.5631856967
273911 89.5631491280
273917 89.5629474411
274212 89.5624131187
274417 89.5617913263
274620 89.5616197560
274815 89.5614171638
274915 89.5607783390
275015 89.5606669988
275319 89.5595186607
275416 89.5592670928
275815 89.5592043573
275817 89.5591249262
275912 89.5590866769
276015 89.5582122906
276315 89.5581600494
276413 89.5578288094
276518 89.5576836749
276615 89.5575552892
276814 89.5574089259
276815 89.5567560179
277219 89.5566860981
277316 89.5564798400
277319 89.5560593146
277412 89.5552834713
277618 89.5552766720
277919 89.5546605642
278013 89.5546022227
278314 89.5544281538
278318 89.5543731966
278412 89.5541655850
278614 89.5541305345
278712 89.5535513225
278920 89.5533095026
279117 89.5531405563
279120 89.5530541083
279318 89.5530365766
279611 89.5527742207
279712 89.5527125024
279720 89.5526306377
279817 89.5521953706
280211 89.5521631762
280314 89.5521503275
280319 89.5520520832
280415 89.5519081919
280515 89.5517428598
280615 89.5516986499
280812 89.5515940048
280916 89.5514764885
281112 89.5513807478
281216 89.5511009973
281220 89.5509969145
281315 89.5508971630
281413 89.5505457334
281513 89.5504414421
281518 89.5503047282
281612 89.5501584423
281711 89.5501156574
282019 89.5497868455
282216 89.5496310103
282513 89.5495862128
282612 89.5495373463
282716 89.5495244412
283011 89.5493316779
283017 89.5492984552
283319 89.5492240714
283411 89.5488860408
283715 89.5487130582
284315 89.5479591586
284520 89.5479079514
284815 89.5478408356
285117 89.5477814443
285214 89.5474705441
285314 89.5472515947
286212 89.5470781840
286313 89.5470409484
286411 89.5470120589
286516 89.5469238013
286912 89.5467531595
287118 89.5466942676
287214 89.5466547300
287419 89.5466462094
287713 89.5466284071
287818 89.5465434862
287920 89.5465250770
288112 89.5464823900
288514 89.5464567535
288519 89.5464404629
288611 89.5464206321
289014 89.5464194161
289217 89.5463890070
289314 89.5463762175
289513 89.5463076036
289819 89.5462778261
289920 89.5462691599
290120 89.5462586754
290315 89.5462318789
290420 89.5461931838
290716 89.5461868514
291014 89.5461748072
291111 89.5461627784
291417 89.5461581662
291512 89.5461438928
291619 89.5461335806
291817 89.5461267114
292113 89.5461264605
292211 89.5461211169
292214 89.5461172728
292312 89.5461113068
292412 89.5461017688
292416 89.5460946354
292417 89.5460925491
292614 89.5460765546
292720 89.5460694668
292812 89.5460688037
292915 89.5460491329
293215 89.5460446267
293412 89.5460314726
293514 89.5460304616
293515 89.5460265301
293615 89.5460225294
293817 89.5460163293
294315 89.5460141635
294812 89.5459996906
295611 89.5459966743
295912 89.5459966369
296014 89.5459952889
296015 89.5459944559
296112 89.5459917845
296215 89.5459908213
296317 89.5459906102
296811 89.5459899262
297013 89.5459893954
297016 89.5459854983
297117 89.5459834551
297214 89.5459829994
297311 89.5459822320
297512 89.5459821737
297614 89.5459813561
297620 89.5459788005
298117 89.5459787509
298219 89.5459787088
298511 89.5459784700
298613 89.5459774170
298817 89.5459764331
298914 89.5459760604
299117 89.5459757057
299211 89.5459743497
299612 89.5459743469
299817 89.5459739945
299819 89.5459739077
299912 89.5459728249
300014 89.5459727813
300211 89.5459722820
300316 89.5459718820
300417 89.5459716678
300515 89.5459716262
300619 89.5459709458
300812 89.5459703782
300912 89.5459700576
301220 89.5459696810
301512 89.5459696554
301517 89.5459690259
301920 89.5459686528
302515 89.5459684874
302811 89.5459682792
302816 89.5459681051
302912 89.5459679439
303015 89.5459679331
303114 89.5459678892
303116 89.5459677513
303217 89.5459676590
303219 89.5459676236
303313 89.5459676152
303315 89.5459675846
303319 89.5459674505
303415 89.5459674305
303420 89.5459671543
304215 89.5459670613
304316 89.5459668616
304614 89.5459666305
305116 89.5459666076
305314 89.5459664861
305617 89.5459664671
305711 89.5459663466
305920 89.5459663464
306013 89.5459662471
306315 89.5459661905
306415 89.5459661367
306814 89.5459661350
306820 89.5459661298
307017 89.5459661247
307217 89.5459660944
307315 89.5459660612
307511 89.5459660505
307515 89.5459660289
307815 89.5459660284
307819 89.5459660079
307916 89.5459659754
308020 89.5459659710
308216 89.5459659558
308220 89.5459659540
308418 89.5459659531
308519 89.5459659389
308916 89.5459659338
309117 89.5459659318
309520 89.5459659243
309711 89.5459659238
309712 89.5459659205
309818 89.5459659152
309916 89.5459659121
310018 89.5459659027
310111 89.5459658941
310212 89.5459658926
310513 89.5459658894
310517 89.5459658888
310619 89.5459658873
310912 89.5459658865
310918 89.5459658803
311011 89.5459658797
311014 89.5459658767
311211 89.5459658761
311311 89.5459658733
311316 89.5459658687
311412 89.5459658645
311516 89.5459658629
311711 89.5459658626
311718 89.5459658625
311819 89.5459658615
311911 89.5459658588
312011 89.5459658574
312014 89.5459658556
312213 89.5459658529
312614 89.5459658507
312913 89.5459658506
312916 89.5459658504
313114 89.5459658497
313217 89.5459658494
313311 89.5459658490
313317 89.5459658483
313513 89.5459658480
313616 89.5459658476
313720 89.5459658464
313812 89.5459658461
313912 89.5459658453
314119 89.5459658450
314313 89.5459658436
314415 89.5459658422
314813 89.5459658420
315312 89.5459658419
315419 89.5459658412
315519 89.5459658411
315611 89.5459658406
316012 89.5459658402
316113 89.5459658399
316212 89.5459658398
316317 89.5459658396
316414 89.5459658393
316511 89.5459658390
316611 89.5459658388
316616 89.5459658385
316718 89.5459658385
316719 89.5459658383
316914 89.5459658382
317512 89.5459658382
317611 89.5459658380
317713 89.5459658379
317911 89.5459658377
317918 89.5459658377
318017 89.5459658376
318418 89.5459658376
318420 89.5459658375
318512 89.5459658371
318714 89.5459658370
318813 89.5459658368
318913 89.5459658367
319112 89.5459658367
319212 89.5459658367
319315 89.5459658366
319413 89.5459658366
319512 89.5459658366
319614 89.5459658366
319618 89.5459658365
319720 89.5459658365
321016 89.5459658364
321311 89.5459658364
321320 89.5459658364
321417 89.5459658364
321913 89.5459658364
322017 89.5459658363
322219 89.5459658363
323012 89.5459658363
323213 89.5459658362
323414 89.5459658362
323418 89.5459658362
323613 89.5459658362
323919 89.5459658362
324111 89.5459658362
324113 89.5459658362
324212 89.5459658362
324414 89.5459658362
324911 89.5459658362
325115 89.5459658362
325216 89.5459658362
325814 89.5459658362
326015 89.5459658362
326315 89.5459658362
326511 89.5459658362
326714 89.5459658362
326814 89.5459658362
326914 89.5459658362
327315 89.5459658362
327516 89.5459658362
328116 89.5459658362
328218 89.5459658362
328312 89.5459658362
328611 89.5459658362
328718 89.5459658362
328812 89.5459658362
329012 89.5459658362
329215 89.5459658362
329512 89.5459658362
330414 89.5459658362
330416 89.5459658362
330512 89.5459658362
330713 89.5459658362
331113 89.5459658362
331312 89.5459658362
331319 89.5459658362
331512 89.5459658362
331515 89.5459658362
331714 89.5459658362
332211 89.5459658362
332214 89.5459658362
332315 89.5459658362
332612 89.5459658362
332712 89.5459658362
332919 89.5459658362
333014 89.5459658362
333411 89.5459658362
333916 89.5459658362
334013 89.5459658362
334018 89.5459658362
336120 89.5459658362
338615 89.5459658362
429712 89.5459658362
433111 89.5459658362
446618 89.5459658362
674291 89.0122092561
674397 88.9476840885
674698 88.8086666331
674800 88.6310553778
675094 88.0493402047
675098 88.0227879220
675393 87.9994727805
675395 87.8357309392
675399 87.6363111551
675893 87.6253426367
675900 86.8833369019
676195 86.8608318343
676291 86.7323351903
676391 86.4373648975
676792 86.4051530737
677191 86.2997551963
677594 86.2273199759
677795 86.2115614503
677896 86.1685869622
677897 86.1616179184
677997 86.1442433687
678093 86.0763837123
678100 86.0680017609
678292 85.9485986460
678695 85.8939414927
678893 85.8711689031
678991 85.8656288025
679194 85.8637298493
679391 85.8093944494
679594 85.8070099950
679691 85.7969256380
679900 85.7927736694
679991 85.7917827095
679995 85.7527501629
680092 85.7506010994
680099 85.7450956228
680193 85.7320532692
680293 85.7318029112
680297 85.7213006374
680394 85.7093682055
680494 85.6825584868
680599 85.6791784224
680794 85.6664122281
681095 85.6461387786
681591 85.6426272921
681691 85.6397159677
681697 85.6353562793
681791 85.6314377506
681892 85.6258397483
681991 85.6234292424
682097 85.6132394882
682297 85.6080910200
682591 85.6051485756
682992 85.6032592734
683194 85.6027934813
683197 85.6007556801
683292 85.5994290637
683492 85.5966221351
683597 85.5919762138
683794 85.5910821541
683898 85.5909156222
683992 85.5872284550
684093 85.5871729260
684097 85.5871000314
684099 85.5858486892
684294 85.5844322216
684695 85.5805813378
684795 85.5804245363
684891 85.5800816790
684994 85.5792179001
685391 85.5777920101
685798 85.5767335891
686399 85.5764312230
686597 85.5763559801
686694 85.5762637393
686698 85.5762436138
686791 85.5759028165
686796 85.5756715123
686899 85.5741920145
687300 85.5741149359
687491 85.5740064354
687496 85.5735598290
687592 85.5735409107
687595 85.5733867466
687691 85.5733038855
687694 85.5724221819
687998 85.5720978460
688395 85.5720539306
688494 85.5714298711
688692 85.5713480376
688698 85.5709182432
688898 85.5707221099
689100 85.5705241811
689391 85.5702827224
689493 85.5702156709
689596 85.5701095448
689695 85.5700815706
689792 85.5699966685
689994 85.5699296066
689995 85.5698787142
690100 85.5697581363
690193 85.5697389038
690291 85.5697316416
690296 85.5695506651
690392 85.5694817876
690395 85.5693724117
690491 85.5692372233
690692 85.5691309519
690793 85.5688722983
691093 85.5688550996
691099 85.5687208525
691191 85.5687166892
691296 85.5684508633
691592 85.5683805477
691593 85.5681216602
691992 85.5681157700
692100 85.5680147954
692196 85.5679437901
692496 85.5678300676
692797 85.5677441217
693099 85.5676673896
693197 85.5675888961
693300 85.5675053686
693492 85.5675029883
693596 85.5674444207
693794 85.5673592234
693796 85.5673436662
693993 85.5671880350
694597 85.5671782198
694897 85.5670901117
694992 85.5670706905
695000 85.5670399388
695096 85.5669213980
695291 85.5669128796
695298 85.5668451276
695400 85.5668287615
695592 85.5668046775
695795 85.5667883194
695998 85.5667783205
696096 85.5666866543
696592 85.5666430792
696995 85.5666185714
697191 85.5665778572
697394 85.5665506715
697792 85.5665197490
698297 85.5665083855
698399 85.5664938754
698694 85.5664920816
698792 85.5664516226
699191 85.5664484864
699300 85.5664203612
699697 85.5664165637
699799 85.5664006982
699998 85.5663962154
700191 85.5663946553
700298 85.5663893880
700396 85.5663813594
700591 85.5663691663
700791 85.5663513015
700893 85.5663491716
700994 85.5663388393
701499 85.5663314352
701691 85.5663217221
701792 85.5663170842
701796 85.5663136598
701893 85.5663042963
702192 85.5663040095
702197 85.5663020677
702992 85.5663008775
702997 85.5662959419
703193 85.5662941626
703298 85.5662880479
703397 85.5662866304
703692 85.5662832790
703898 85.5662826968
704093 85.5662810665
704100 85.5662793706
704199 85.5662782260
704291 85.5662779668
704300 85.5662748578
704391 85.5662746357
704692 85.5662743490
704696 85.5662733765
704994 85.5662702904
705595 85.5662702117
705794 85.5662698568
706096 85.5662694377
706392 85.5662692646
706495 85.5662687648
706796 85.5662687608
706899 85.5662682106
706991 85.5662678858
707100 85.5662676417
707196 85.5662673927
707291 85.5662669435
707294 85.5662667613
707400 85.5662666738
707496 85.5662665650
707498 85.5662662189
707593 85.5662660937
707598 85.5662656712
707694 85.5662656369
707696 85.5662654723
707699 85.5662651655
707793 85.5662650317
707900 85.5662647255
707998 85.5662640091
708191 85.5662639987
708400 85.5662638879
708491 85.5662636709
708494 85.5662635960
708692 85.5662635002
708792 85.5662629500
709998 85.5662629372
710192 85.5662628943
710193 85.5662628875
710295 85.5662626998
710397 85.5662626927
710591 85.5662625695
711299 85.5662625517
711493 85.5662625121
711691 85.5662624174
711797 85.5662624031
711893 85.5662623342
711992 85.5662623309
712093 85.5662622014
712598 85.5662621765
712694 85.5662621450
712891 85.5662621422
712994 85.5662620872
713093 85.5662620868
713193 85.5662620503
713392 85.5662620182
713498 85.5662620176
713593 85.5662620049
713596 85.5662619924
713800 85.5662619887
713997 85.5662619571
714191 85.5662619502
714295 85.5662619414
714395 85.5662619286
714694 85.5662619123
714895 85.5662619023
714992 85.5662618931
714994 85.5662618774
715091 85.5662618686
715294 85.5662618599
715597 85.5662618514
715898 85.5662618442
716096 85.5662618396
716195 85.5662618344
716293 85.5662618307
716495 85.5662618286
716697 85.5662618272
716793 85.5662618210
717097 85.5662618206
717296 85.5662618199
717395 85.5662618129
717597 85.5662618126
717696 85.5662618075
717796 85.5662618045
717996 85.5662618031
718099 85.5662618006
718391 85.5662617982
718494 85.5662617971
718591 85.5662617958
718599 85.5662617955
718799 85.5662617909
719898 85.5662617894
720196 85.5662617890
720200 85.5662617883
720291 85.5662617880
720597 85.5662617879
720699 85.5662617878
720795 85.5662617864
721400 85.5662617861
721591 85.5662617855
