evaluations raw_y
64707 9.9495855331
64741 9.9495855331
64742 9.9495855331
64813 9.9495855331
64835 9.9495855331
64903 9.9495855331
64904 9.9495855331
65007 9.9495855331
65008 9.9495855331
65103 9.9495855331
65120 9.9495855331
65123 9.9495855331
65124 9.9495855331
65131 9.9495855331
65132 9.9495855331
65222 9.9495855331
65236 9.9495855331
65316 9.9495855331
65317 9.9495855331
65318 9.9495855331
65429 9.9495855331
65438 9.9495855331
65440 9.9495855331
65501 9.9495855331
65612 9.9495855331
65623 9.9495855331
65709 9.9495855331
65822 9.9495855331
65911 9.9495855331
66041 9.9495855331
66629 9.9495855331
85083 9.7253118405
85084 9.6805173632
85152 9.6418024346
85187 9.5820004992
85188 9.2972705145
85198 9.2321165713
85294 9.2301159500
85356 9.1617954938
85375 9.1312690439
85559 9.0389265515
85758 9.0388355118
85774 9.0335479591
85796 9.0198233130
85874 9.0180210198
85875 8.9887166912
86063 8.9819811685
86081 8.9780185384
86082 8.9768831909
86086 8.9761869218
86098 8.9731699282
86187 8.9702855272
86188 8.9661793269
86355 8.9644377917
86361 8.9619265578
86468 8.9606843044
86557 8.9600727989
86558 8.9593664919
86671 8.9585642754
86672 8.9575524438
86756 8.9570021096
86795 8.9569676445
86796 8.9565486454
86861 8.9563200517
86862 8.9562775996
86956 8.9562492387
86999 8.9559469358
87000 8.9558256200
87051 8.9556833931
87052 8.9555801717
87068 8.9555653815
87077 8.9553595320
87164 8.9553074686
87167 8.9550775540
87273 8.9550511369
87285 8.9550196275
87354 8.9549598128
87385 8.9549263791
87386 8.9548753581
87453 8.9548750285
87454 8.9548286343
87567 8.9547315866
87597 8.9547187162
87770 8.9546901067
87795 8.9546666167
87875 8.9546612750
87876 8.9546555610
88088 8.9546526203
88093 8.9546512474
88183 8.9546497185
88184 8.9546483691
88265 8.9546449364
88299 8.9546395542
88464 8.9546385836
88557 8.9546361939
88559 8.9546361330
88681 8.9546355640
88767 8.9546333189
88987 8.9546330459
89099 8.9546327047
89152 8.9546325929
89174 8.9546325781
89176 8.9546324718
89267 8.9546323130
89268 8.9546322935
89355 8.9546321798
89379 8.9546321039
89385 8.9546320528
89386 8.9546320508
89456 8.9546319672
89457 8.9546319661
89467 8.9546319538
89468 8.9546319089
89477 8.9546318665
89551 8.9546318251
89556 8.9546317758
89567 8.9546317508
89579 8.9546317447
89580 8.9546317120
89674 8.9546316533
89751 8.9546316357
89752 8.9546316251
89761 8.9546316167
89765 8.9546316163
89771 8.9546315948
89772 8.9546315770
89874 8.9546315727
89882 8.9546315595
89959 8.9546315580
89964 8.9546315527
90057 8.9546315512
90058 8.9546315481
90079 8.9546315391
90093 8.9546315350
90173 8.9546315337
90177 8.9546315296
90256 8.9546315281
90257 8.9546315184
90258 8.9546315179
90571 8.9546315162
90593 8.9546315157
90699 8.9546315153
90865 8.9546315151
90899 8.9546315151
90900 8.9546315148
90953 8.9546315146
90954 8.9546315145
91067 8.9546315143
91155 8.9546315143
91157 8.9546315143
91173 8.9546315142
91255 8.9546315141
91256 8.9546315140
91353 8.9546315140
91354 8.9546315140
91369 8.9546315140
91370 8.9546315140
91451 8.9546315139
91479 8.9546315139
91482 8.9546315139
91494 8.9546315139
91560 8.9546315139
91593 8.9546315139
91679 8.9546315139
91768 8.9546315139
91787 8.9546315139
91798 8.9546315139
91857 8.9546315139
91953 8.9546315139
92057 8.9546315139
92067 8.9546315139
92068 8.9546315138
92160 8.9546315138
92161 8.9546315138
92189 8.9546315138
92190 8.9546315138
92267 8.9546315138
92295 8.9546315138
92359 8.9546315138
92373 8.9546315138
92389 8.9546315138
92465 8.9546315138
92467 8.9546315138
92468 8.9546315138
92577 8.9546315138
92578 8.9546315138
92664 8.9546315138
92781 8.9546315138
92857 8.9546315138
92865 8.9546315138
92866 8.9546315138
93177 8.9546315138
93954 8.9546315138
102207 8.9546291430
102311 8.9546286112
102369 8.9546280573
102563 8.9546278897
102565 8.9546276811
102645 8.9546275929
102753 8.9546275090
102762 8.9546274409
102765 8.9546274007
102767 8.9546272674
102779 8.9546271359
102780 8.9546270668
102790 8.9546268891
102975 8.9546267969
103013 8.9546267445
103203 8.9546266269
103309 8.9546266221
103415 8.9546265659
103467 8.9546265524
103468 8.9546265458
103531 8.9546265400
103549 8.9546265388
103550 8.9546265313
103555 8.9546265306
103633 8.9546265241
103635 8.9546265092
103755 8.9546265082
103756 8.9546265064
103777 8.9546265054
103778 8.9546265042
103785 8.9546265033
103786 8.9546265019
103789 8.9546265014
103869 8.9546264997
103873 8.9546264987
103875 8.9546264921
103885 8.9546264878
103886 8.9546264855
103971 8.9546264844
104079 8.9546264820
104099 8.9546264810
104215 8.9546264800
104299 8.9546264794
104318 8.9546264791
104335 8.9546264788
104405 8.9546264782
104439 8.9546264771
104523 8.9546264770
104631 8.9546264769
104643 8.9546264765
104644 8.9546264764
104734 8.9546264764
104753 8.9546264764
104754 8.9546264764
104843 8.9546264763
104844 8.9546264763
104851 8.9546264763
104961 8.9546264762
104986 8.9546264762
105105 8.9546264761
105189 8.9546264761
105291 8.9546264761
105292 8.9546264761
105293 8.9546264761
105294 8.9546264761
105502 8.9546264761
105519 8.9546264761
105524 8.9546264761
105531 8.9546264761
105533 8.9546264760
105611 8.9546264760
105615 8.9546264760
105629 8.9546264760
105637 8.9546264760
105638 8.9546264760
105721 8.9546264760
105855 8.9546264760
105861 8.9546264760
105949 8.9546264760
106053 8.9546264760
106167 8.9546264760
106171 8.9546264760
106172 8.9546264760
106197 8.9546264760
106273 8.9546264760
106318 8.9546264760
106320 8.9546264760
106419 8.9546264760
106425 8.9546264760
106426 8.9546264760
106499 8.9546264760
106605 8.9546264760
106717 8.9546264760
107056 8.9546264760
134798 8.7356215479
134903 8.6423141302
134988 8.6004025120
134997 8.5798997040
135095 8.5510988744
135149 8.5478238820
135207 8.5150034159
135255 8.4750740300
135334 8.4444780749
135347 8.4325695822
135429 8.4084094623
135430 8.3947232162
135445 8.3581762538
135695 8.3504963933
135773 8.3281217116
135801 8.2765609541
135997 8.2335805689
136358 8.2287083977
136556 8.2244507364
136637 8.2229708361
136651 8.1349250635
136875 8.1298388216
136977 8.0601030264
136978 8.0392860160
137107 8.0330409476
137215 8.0019663302
137335 7.9825717387
137442 7.9797403860
137623 7.9792110288
137624 7.9762036928
137664 7.9725843182
137743 7.9702115733
137753 7.9677969506
137841 7.9668775822
137842 7.9664350349
137889 7.9663898961
137951 7.9656770158
137991 7.9655432563
138003 7.9643304455
138063 7.9642337074
138087 7.9625544516
138177 7.9624658031
138178 7.9622923920
138223 7.9617828829
138224 7.9613625512
138393 7.9612864745
138394 7.9611582096
138440 7.9611480606
138509 7.9610706797
138513 7.9610674876
138518 7.9609924864
138524 7.9607788707
138534 7.9607759286
138553 7.9605931044
138613 7.9604336268
138654 7.9602852636
138754 7.9601785829
138955 7.9601129598
138985 7.9600783365
138999 7.9600587306
139165 7.9600368625
139166 7.9600215255
139301 7.9600169662
139315 7.9600029183
139319 7.9600026834
139324 7.9599898865
139326 7.9599834967
139384 7.9599612035
139393 7.9599582808
139420 7.9599380268
139615 7.9599329104
139619 7.9599161147
139653 7.9599029193
139657 7.9599022552
140181 7.9598919562
140187 7.9598792778
140190 7.9598677807
140197 7.9598664843
140261 7.9598586719
140268 7.9598381070
140415 7.9598266255
140740 7.9598212818
140821 7.9598153716
140822 7.9598111656
140924 7.9598036198
140944 7.9598033503
140968 7.9597811828
141048 7.9597780473
141263 7.9597676929
141383 7.9597508388
141388 7.9597395955
141664 7.8949468198
141791 7.3081805988
141904 6.9580149964
141909 6.7038389295
141910 6.5885028735
142091 6.5078609389
142207 6.2944059747
142521 6.2636108413
142525 6.2076410317
142543 6.1861951831
142643 6.1403534661
142655 6.1288786950
142656 6.1070823921
142670 6.1050873047
142678 6.0973064605
142754 6.0953322386
142852 6.0763178324
142857 6.0646900747
142865 6.0453137100
142874 6.0316442361
142992 6.0311853933
143010 6.0284877599
143071 6.0110464524
143097 6.0025466383
143183 5.9929919648
143184 5.9903136291
143312 5.9880760999
143319 5.9841908709
143411 5.9792001690
143412 5.9771822413
143635 5.9767452819
143649 5.9761431195
143667 5.9761330863
143668 5.9748304508
143748 5.9746235653
143844 5.9740987216
143852 5.9737252315
143956 5.9737064237
144065 5.9730217845
144085 5.9730197971
144199 5.9728940011
144212 5.9727854322
144321 5.9725086411
144517 5.9723578907
144616 5.9722267053
144728 5.9721885454
144845 5.9720377739
144989 5.9719570777
145056 5.9717762268
145089 5.9714956650
145502 5.9713756627
145730 5.9713668439
145828 5.9713574180
145840 5.9712092021
145970 5.9711535171
146190 5.9710533030
146381 5.9709904922
146490 5.9709437811
146494 5.9708281977
146603 5.9708108049
147042 5.9707799079
147061 5.9707679252
147062 5.9706392589
147148 5.9705388037
147295 5.9705225718
147379 5.9702430379
147501 5.9700900078
148037 5.9700883854
148038 5.9700454224
148067 5.9700120378
148164 5.9699843383
148255 5.9699101259
148259 5.9699013003
148281 5.9698988157
148352 5.9698867497
148467 5.9698432466
148468 5.9698315725
148617 5.9698259048
148683 5.9698229246
148684 5.9698206643
148686 5.9698206188
148710 5.9698156927
148716 5.9698021119
148811 5.9697992327
148812 5.9697962138
148823 5.9697884309
148824 5.9697822971
148919 5.9697811136
148936 5.9697806587
149011 5.9697762184
149025 5.9697719361
149055 5.9697664659
149145 5.9697641113
149146 5.9697629596
149278 5.9697626128
149341 5.9697611056
149342 5.9697607627
149361 5.9697584355
149487 5.9697576141
149587 5.9697574407
149608 5.9697572131
149683 5.9697571495
149684 5.9697567771
149702 5.9697565529
149717 5.9697562256
149718 5.9697557921
149820 5.9697557719
149899 5.9697556969
149900 5.9697556911
149911 5.9697552296
149912 5.9697550368
150040 5.9697547774
150241 5.9697546810
150337 5.9697546504
150354 5.9697545964
150457 5.9697545885
150458 5.9697545153
150561 5.9697544801
150583 5.9697544743
150584 5.9697544716
150694 5.9697544675
150703 5.9697544180
150779 5.9697543985
150892 5.9697543958
150917 5.9697543935
150918 5.9697543884
150991 5.9697543789
150992 5.9697543730
151101 5.9697543685
151116 5.9697543647
151119 5.9697543581
151221 5.9697543537
151355 5.9697543531
151361 5.9697543503
151551 5.9697543495
151565 5.9697543481
151566 5.9697543466
151651 5.9697543465
151652 5.9697543464
151695 5.9697543462
151761 5.9697543459
151762 5.9697543458
151781 5.9697543455
151782 5.9697543445
151907 5.9697543440
151908 5.9697543436
152202 5.9697543436
152225 5.9697543435
152231 5.9697543434
152232 5.9697543431
152357 5.9697543431
152421 5.9697543428
152536 5.9697543428
152555 5.9697543428
152575 5.9697543428
152643 5.9697543428
152656 5.9697543427
152761 5.9697543427
152762 5.9697543427
152865 5.9697543427
152870 5.9697543427
152879 5.9697543426
153002 5.9697543426
153086 5.9697543426
153094 5.9697543426
153099 5.9697543426
153117 5.9697543426
153197 5.9697543426
153199 5.9697543426
153223 5.9697543426
153301 5.9697543426
153302 5.9697543426
153306 5.9697543426
153412 5.9697543426
153413 5.9697543426
153414 5.9697543426
153418 5.9697543426
153443 5.9697543426
153444 5.9697543426
153565 5.9697543426
153644 5.9697543426
153671 5.9697543426
153749 5.9697543426
153757 5.9697543426
153855 5.9697543426
153963 5.9697543426
153967 5.9697543426
153968 5.9697543426
153977 5.9697543426
154081 5.9697543426
154102 5.9697543426
154185 5.9697543426
154186 5.9697543426
154202 5.9697543426
154297 5.9697543426
154414 5.9697543426
154539 5.9697543426
154636 5.9697543426
154958 5.9697543426
155949 5.9697543426
229112 5.9436078923
229368 5.7858209156
229589 5.7630715509
229590 5.6597762251
229719 5.4011033859
229839 5.2595992715
229999 5.2519987393
230000 5.2468084848
230003 5.1031774677
230204 5.0849219438
230317 5.0640355773
230318 5.0603208053
230319 5.0551984046
230371 5.0453877636
230372 5.0299702673
230560 5.0158820022
230578 5.0117864029
230597 5.0117231847
230684 5.0035719076
230709 4.9965424704
230826 4.9961701534
230960 4.9938347871
230969 4.9908788010
231059 4.9890744091
231224 4.9882573787
231307 4.9873541812
231413 4.9850076127
231415 4.9846164794
231416 4.9833683482
231543 4.9814388932
231564 4.9808908979
231681 4.9790881404
231708 4.9776697442
231788 4.9776162655
231919 4.9770661851
232023 4.9767152965
232153 4.9764370924
232270 4.9763586811
232271 4.9757141947
232406 4.9757089738
232409 4.9756489470
232443 4.9756050909
232517 4.9754994211
232522 4.9754503919
232535 4.9752399706
232536 4.9751784127
232637 4.9750703616
232881 4.9750391379
232885 4.9749892611
233033 4.9749815185
233034 4.9749323989
233139 4.9748921409
233243 4.9748400848
233381 4.9748283948
233382 4.9748276486
233655 4.9748138851
233865 4.9748120004
233866 4.9748117174
233871 4.9748074872
233981 4.9748030385
234098 4.9748027450
234101 4.9748024645
234105 4.9748016078
234141 4.9748006658
234142 4.9748003050
234221 4.9747992062
234222 4.9747985716
234343 4.9747979901
234380 4.9747979089
234388 4.9747977832
234465 4.9747976879
234469 4.9747970360
234471 4.9747968219
234509 4.9747967731
234510 4.9747964735
234605 4.9747963951
234606 4.9747961667
234717 4.9747959019
234743 4.9747958854
234744 4.9747958478
234839 4.9747957497
234840 4.9747957214
234867 4.9747956490
234868 4.9747956078
234961 4.9747956070
235074 4.9747954960
235087 4.9747954874
235197 4.9747954254
235229 4.9747953285
235568 4.9747953202
235610 4.9747953180
235722 4.9747953174
235807 4.9747953155
235822 4.9747953149
235845 4.9747953077
235943 4.9747953047
235944 4.9747953042
235945 4.9747953033
235957 4.9747953026
235958 4.9747953025
235977 4.9747953017
236053 4.9747952966
236069 4.9747952962
236070 4.9747952950
236073 4.9747952940
236074 4.9747952932
236174 4.9747952924
236303 4.9747952921
236304 4.9747952921
236320 4.9747952911
236415 4.9747952909
236416 4.9747952909
236426 4.9747952906
236427 4.9747952898
236438 4.9747952891
236458 4.9747952888
236469 4.9747952881
236542 4.9747952878
236544 4.9747952875
236545 4.9747952869
236667 4.9747952865
236668 4.9747952862
236801 4.9747952862
236938 4.9747952861
236946 4.9747952861
237031 4.9747952860
237032 4.9747952859
237076 4.9747952859
237147 4.9747952856
237299 4.9747952856
237406 4.9747952856
237409 4.9747952856
237514 4.9747952856
237538 4.9747952856
237645 4.9747952855
237646 4.9747952855
237774 4.9747952855
237881 4.9747952855
237882 4.9747952855
238013 4.9747952855
238017 4.9747952855
238018 4.9747952855
238251 4.9747952855
238253 4.9747952855
238289 4.9747952855
238379 4.9747952855
238389 4.9747952855
238390 4.9747952855
238419 4.9747952855
238527 4.9747952855
238620 4.9747952855
238667 4.9747952855
238748 4.9747952855
238755 4.9747952855
238879 4.9747952855
238904 4.9747952855
239125 4.9747952855
239236 4.9747952855
239250 4.9747952855
239384 4.9747952855
239733 4.9747952855
241178 4.9747952855
399000 239.8897687914
