evaluations raw_y
21701 0.0386737423
21729 0.0386737421
21730 0.0386737421
21775 0.0386737421
21776 0.0386737420
21827 0.0386737419
21828 0.0386737419
21846 0.0386737419
21873 0.0386737419
21907 0.0386737418
21908 0.0386737418
21923 0.0386737418
21924 0.0386737418
21985 0.0386737418
22011 0.0386737417
22012 0.0386737417
22025 0.0386737417
22026 0.0386737417
22033 0.0386737417
22063 0.0386737417
22079 0.0386737417
22080 0.0386737417
22109 0.0386737416
22121 0.0386737416
22181 0.0386737416
22207 0.0386737416
22208 0.0386737416
22214 0.0386737416
22261 0.0386737416
22262 0.0386737416
22303 0.0386737416
22309 0.0386737416
22321 0.0386737415
22322 0.0386737415
22373 0.0386737415
22374 0.0386737415
22407 0.0386737415
22410 0.0386737415
22413 0.0386737415
22471 0.0386737415
22472 0.0386737415
22492 0.0386737415
22501 0.0386737415
22502 0.0386737415
22513 0.0386737415
22514 0.0386737415
22601 0.0386737415
22602 0.0386737415
22603 0.0386737415
22604 0.0386737415
22699 0.0386737415
22730 0.0386737415
22791 0.0386737415
22803 0.0386737415
22812 0.0386737415
22903 0.0386737415
22905 0.0386737415
22927 0.0386737415
22933 0.0386737415
22935 0.0386737415
23007 0.0386737415
23008 0.0386737415
23009 0.0386737415
23069 0.0386737415
23100 0.0386737415
23103 0.0386737415
23114 0.0386737415
23203 0.0386737415
23215 0.0386737415
23299 0.0386737415
23300 0.0386737415
23301 0.0386737415
23541 0.0386737415
24190 0.0386737415
200000 0.0386737415
