evaluations raw_y
25723 39.7984745400
25822 39.7984626130
25828 39.7984129523
25926 39.7984062050
26023 39.7984041385
26025 39.7983916452
26226 39.7983712487
26427 39.7983679456
26523 39.7983488382
26526 39.7983361215
26926 39.7983299878
27128 39.7983139849
27130 39.7983074504
27729 39.7983059713
27826 39.7983046996
27927 39.7983016737
28123 39.7983009133
28221 39.7983003306
28528 39.7982997026
28529 39.7982984950
28730 39.7982964628
28830 39.7982960774
28929 39.7982956711
29026 39.7982941148
29221 39.7982917099
29326 39.7982909631
29423 39.7982901956
29828 39.7982896785
29930 39.7982894028
30127 39.7982892738
30322 39.7982887418
30424 39.7982887240
30630 39.7982884075
30725 39.7982882987
30823 39.7982882562
31025 39.7982881154
31026 39.7982875910
31029 39.7982875625
31229 39.7982874428
31422 39.7982873492
31621 39.7982871961
31824 39.7982871875
32125 39.7982871655
32128 39.7982871277
32130 39.7982870993
32225 39.7982870490
32430 39.7982869609
32524 39.7982868905
32525 39.7982868645
32621 39.7982868550
32924 39.7982868412
33024 39.7982868166
33127 39.7982868059
33223 39.7982867750
33322 39.7982867535
33525 39.7982867243
34029 39.7982867026
34122 39.7982866970
34321 39.7982866855
34322 39.7982866855
34323 39.7982866829
34428 39.7982866791
34523 39.7982866684
34528 39.7982866591
34728 39.7982866581
34730 39.7982866560
34921 39.7982866515
35126 39.7982866514
35222 39.7982866489
35423 39.7982866435
35528 39.7982866422
35825 39.7982866405
35923 39.7982866375
36230 39.7982866375
36323 39.7982866357
36524 39.7982866350
36527 39.7982866342
36623 39.7982866292
37425 39.7982866292
37523 39.7982866285
37624 39.7982866282
37824 39.7982866276
37827 39.7982866273
37930 39.7982866272
38024 39.7982866271
38225 39.7982866269
38323 39.7982866265
38921 39.7982866262
39326 39.7982866262
39422 39.7982866260
39524 39.7982866260
39725 39.7982866259
39827 39.7982866259
40022 39.7982866259
40128 39.7982866258
40523 39.7982866258
40623 39.7982866257
41223 39.7982866256
41729 39.7982866256
42028 39.7982866256
42123 39.7982866256
42223 39.7982866256
42228 39.7982866256
42324 39.7982866256
42325 39.7982866256
42423 39.7982866256
42425 39.7982866256
42524 39.7982866256
43025 39.7982866256
43029 39.7982866256
43225 39.7982866256
43326 39.7982866256
43623 39.7982866256
43821 39.7982866256
43921 39.7982866256
43926 39.7982866256
44022 39.7982866256
44121 39.7982866256
44123 39.7982866256
44322 39.7982866256
44721 39.7982866256
44926 39.7982866256
45024 39.7982866256
45726 39.7982866256
45921 39.7982866256
45928 39.7982866256
46326 39.7982866256
46329 39.7982866256
46524 39.7982866256
46821 39.7982866256
46826 39.7982866256
46929 39.7982866256
47123 39.7982866256
47430 39.7982866256
48425 39.7982866256
49323 39.7982866256
49726 39.7982866256
52064 39.7982866256
101836 39.7982866256
104754 39.7982866256
105262 39.3571106942
105360 38.9829565280
105464 38.3371461886
105982 37.0416630050
106503 36.8831805231
106610 36.8468465151
107135 36.5222193869
107441 36.5125482536
107448 36.4969687402
107545 36.4710413375
107647 36.3626496202
107749 36.3006864253
107962 36.2921930885
108061 36.1919138130
108273 36.1516304560
108375 36.1213012717
108376 36.1127494057
108479 36.0953480090
108588 36.0461117822
108687 36.0364923617
108797 36.0207640482
108998 36.0021813490
109101 35.9550768240
109518 35.9450100307
110038 35.9139980616
110355 35.9085487778
110454 35.9079276856
110456 35.9074614880
110564 35.9044828524
110765 35.9043796995
110771 35.9040696533
110874 35.8973736475
110974 35.8967166173
110982 35.8896828398
111084 35.8862393685
111296 35.8855740835
111389 35.8842021631
111390 35.8838746796
111396 35.8828131811
111398 35.8760335521
111497 35.8705898399
111808 35.8687357837
112127 35.8611257515
112226 35.8576124560
112325 35.8515303188
112542 35.8446270301
112956 35.8425743056
113474 35.8391594488
113475 35.8383489021
113579 35.8289615288
113885 35.8288566736
114094 35.8284312852
114198 35.8275236823
114207 35.8263959550
114312 35.8246294197
115139 35.8230531833
115448 35.8218412704
115658 35.8218155482
115758 35.8215280872
116175 35.8213900890
116178 35.8212401138
116279 35.8201486942
116592 35.8200532074
116694 35.8198361434
116698 35.8195994628
116910 35.8193944117
117109 35.8192164558
117326 35.8191775724
117633 35.8190327174
117740 35.8189864109
118047 35.8189796878
118151 35.8189395396
118357 35.8188777699
118366 35.8187759268
118566 35.8186600693
119194 35.8186539533
119199 35.8186379537
119295 35.8186259648
119402 35.8185897911
119815 35.8185802692
120027 35.8185420143
120750 35.8185360015
120859 35.8185335378
120958 35.8185301353
120961 35.8185249903
121069 35.8185248046
121278 35.8185232278
121373 35.8185162445
121376 35.8185108723
121483 35.8185088074
121896 35.8185060132
121998 35.8185051248
122112 35.8185035247
122210 35.8185004314
122309 35.8185000772
122418 35.8184989104
122524 35.8184977857
122630 35.8184972916
122834 35.8184966855
123045 35.8184962849
123048 35.8184960286
123252 35.8184947043
123349 35.8184944667
123560 35.8184935504
123562 35.8184932583
123661 35.8184922936
124081 35.8184922750
124295 35.8184919220
124394 35.8184918987
124607 35.8184918684
124608 35.8184916016
124809 35.8184914784
124912 35.8184914125
124916 35.8184913143
125332 35.8184912450
125433 35.8184912033
125542 35.8184911316
125644 35.8184911192
125743 35.8184910967
125745 35.8184910804
125849 35.8184910741
126161 35.8184910602
126370 35.8184910427
126472 35.8184910336
126475 35.8184910098
126574 35.8184910058
126576 35.8184909704
126786 35.8184909385
126895 35.8184908879
127304 35.8184908747
127614 35.8184908716
127727 35.8184908704
127824 35.8184908568
127931 35.8184908432
128244 35.8184908332
128552 35.8184908271
128867 35.8184908265
128970 35.8184908241
129173 35.8184908229
129177 35.8184908199
129287 35.8184908172
129389 35.8184908147
129495 35.8184908145
129589 35.8184908135
129595 35.8184908044
129903 35.8184908011
130737 35.8184907984
130847 35.8184907978
131263 35.8184907967
131566 35.8184907963
131777 35.8184907961
131885 35.8184907955
131982 35.8184907950
132092 35.8184907950
132240 35.1179971525
132346 32.8976616632
132550 31.4878852073
132650 29.7571058041
132864 29.1351462546
133069 28.2768864875
133485 27.4776472199
133904 27.0993506018
133905 27.0071490644
134010 26.5847275976
134213 26.5514365661
134321 26.5158265493
134418 25.9141688526
134524 25.8464958200
134527 25.4760693203
134628 24.8233638734
135048 24.7818566188
135356 24.2088170843
135977 24.1920931862
135978 24.0649088172
136191 24.0106151516
136397 23.8566355488
136400 23.7003893040
136812 23.6067377442
136916 23.5339853674
137018 23.5276309907
137123 23.5105011636
137124 23.4774284707
137229 23.4280293566
137542 23.3814042978
137855 23.3596988649
138057 23.3366858469
138168 23.3082253528
138272 23.3079524564
138273 23.2964006685
138480 23.2859356107
138481 23.2808023979
138585 23.2738173272
138681 23.2615796716
138794 23.2608058463
138889 23.2470756228
138995 23.2415697255
139209 23.2183292949
139828 23.2138771981
139831 23.2128265950
139935 23.2108241585
139936 23.2054613323
140241 23.1902802064
140662 23.1873513795
140764 23.1832629118
140871 23.1735753287
140974 23.1636332198
141177 23.1612982204
141180 23.1558069524
141289 23.1538920339
141490 23.1476526732
141498 23.1468340995
141596 23.1415240763
141912 23.1291508493
142116 23.1267344795
142322 23.1252612996
142328 23.1242143231
142434 23.1236367314
142530 23.1209081035
142531 23.1008871136
142637 23.0765686789
143258 23.0704837505
143266 23.0545743630
143365 23.0480154820
143570 23.0355036186
143682 23.0273581912
143780 23.0112700207
143782 22.9994160820
144096 22.9913529364
144098 22.9746661114
144198 22.9703842735
144301 22.9572451507
144408 22.9414968839
144713 22.9409139079
145132 22.9281531626
145135 22.9174146513
145757 22.9167388400
146171 22.9165529993
146274 22.9133546482
146384 22.9116531424
146489 22.9076728724
146690 22.8989006993
147002 22.8966938145
147108 22.8962785732
147213 22.8945657188
147314 22.8942183608
147420 22.8922361139
147941 22.8913980761
148050 22.8896677176
148257 22.8896650119
148561 22.8885891283
148769 22.8884475753
148778 22.8882765913
148878 22.8880331259
149081 22.8879654324
149189 22.8870542587
149706 22.8869474532
149811 22.8867178121
149817 22.8865967323
149915 22.8863405502
150232 22.8861935749
150537 22.8857371952
150540 22.8857099086
150645 22.8855713865
150749 22.8853434355
150753 22.8852918961
150851 22.8851221764
151062 22.8850486070
151064 22.8850405432
151266 22.8848621296
151369 22.8848379727
151477 22.8847350206
151481 22.8847251487
151586 22.8846251975
151786 22.8845620042
151792 22.8844855778
151996 22.8844329709
151999 22.8844105858
152206 22.8843631569
152830 22.8843448042
152938 22.8842714571
153303 22.8842674103
153620 22.8842565902
153724 22.8842386118
153828 22.8842146561
153829 22.8842036486
154039 22.8841703969
154252 22.8841646187
154358 22.8841506484
154466 22.8841432276
154468 22.8841390434
154786 22.8841373254
154888 22.8841273889
154890 22.8841127667
154996 22.8841098937
155208 22.8841065225
155212 22.8841064621
155317 22.8840943100
155422 22.8840823021
155631 22.8840667403
156160 22.8840660273
156373 22.8840617230
156479 22.8840593627
156696 22.8840574393
157012 22.8840567750
157117 22.8840559431
157119 22.8840531044
157644 22.8840520042
157751 22.8840492040
158069 22.8840486472
158075 22.8840483698
158394 22.8840481255
158493 22.8840470519
158706 22.8840464654
158919 22.8840456717
159237 22.8840455042
159342 22.8840450264
159445 22.8840445116
159555 22.8840439985
160514 22.8840437153
161147 22.8840434912
161572 22.8840434771
161672 22.8840434198
161786 22.8840434147
161989 22.8840433979
162096 22.8840433733
162201 22.8840433554
162209 22.8840433467
162415 22.8840432938
162523 22.8840432770
162626 22.8840432605
162731 22.8840432491
162839 22.8840432434
163268 22.8840432388
163587 22.8840432341
163898 22.8840432312
164004 22.8840432287
164009 22.8840432204
164428 22.8840432187
164429 22.8840432137
164642 22.8840432095
165492 22.8840432092
165600 22.8840432090
165602 22.8840432085
165701 22.8840432076
165814 22.8840432073
166017 22.8840432061
166021 22.8840432056
166128 22.8840432044
166131 22.8840432039
166234 22.8840432039
166441 22.8840432020
166978 22.8840432020
167397 22.8840432020
167399 22.8840432016
167607 22.8840432011
167611 22.8840432006
167931 22.8840432004
168462 22.8840432002
168883 22.8840432002
169197 22.8840432001
169416 22.8840432000
169733 22.8840432000
169941 22.8840432000
169942 22.8840432000
170045 22.8840431999
170151 22.8840431999
170367 22.8840431999
170372 22.8840431999
170581 22.8840431999
170584 22.8840431998
170688 22.8840431998
170894 22.8840431998
170899 22.8840431998
171000 22.8840431998
171008 22.8840431998
171219 22.8840431998
171319 22.8840431997
171531 22.8840431997
171638 22.8840431997
171743 22.8840431997
171855 22.8840431997
172059 22.8840431997
172699 22.8840431997
172809 22.8840431997
173233 22.8840431997
173976 22.8840431997
174075 22.8840431997
174182 22.8840431997
174292 22.8840431997
174294 22.8840431997
174502 22.8840431997
174610 22.8840431997
174710 22.8840431997
174717 22.8840431997
174923 22.8840431997
175030 22.8840431997
175138 22.8840431997
175346 22.8840431997
175353 22.8840431997
175457 22.8840431997
175561 22.8840431997
175880 22.8840431997
175983 22.8840431997
176091 22.8840431997
176516 22.8840431997
176519 22.8840431997
176830 22.8840431997
176835 22.8840431997
176935 22.8840431997
176937 22.8840431997
177255 22.8840431997
177361 22.8840431997
177365 22.8840431997
177681 22.8840431997
178108 22.8840431997
178216 22.8840431997
178743 22.8840431997
178845 22.8840431997
179055 22.8840431997
179167 22.8840431997
179479 22.8840431997
181495 22.8840431997
183407 22.8840431997
877858 22.8840431997
1.19e+06 28.8537723077
