evaluations raw_y
82855 14.9243808190
82858 14.9243808190
82867 14.9243808190
82869 14.9243808190
82870 14.9243808189
82958 14.9243808189
82990 14.9243808189
83063 14.9243808189
83068 14.9243808188
83078 14.9243808188
83083 14.9243808188
83171 14.9243808188
83182 14.9243808188
83199 14.9243808187
83452 14.9243808187
83463 14.9243808187
83464 14.9243808187
83493 14.9243808186
83567 14.9243808186
83571 14.9243808186
83576 14.9243808186
83651 14.9243808186
83759 14.9243808186
83768 14.9243808186
83796 14.9243808186
83854 14.9243808186
83900 14.9243808186
83951 14.9243808186
83972 14.9243808186
84051 14.9243808186
84063 14.9243808186
84064 14.9243808186
84197 14.9243808186
84253 14.9243808186
84255 14.9243808186
84261 14.9243808186
84357 14.9243808186
84358 14.9243808186
84457 14.9243808186
84458 14.9243808186
84459 14.9243808186
84460 14.9243808186
84463 14.9243808186
84464 14.9243808186
84555 14.9243808186
84663 14.9243808186
84681 14.9243808186
84682 14.9243808186
84696 14.9243808186
84761 14.9243808186
84795 14.9243808186
84796 14.9243808186
84857 14.9243808186
84951 14.9243808186
84952 14.9243808186
85153 14.9243808186
85257 14.9243808186
85258 14.9243808186
85272 14.9243808186
85351 14.9243808186
85396 14.9243808186
85463 14.9243808186
85469 14.9243808186
85577 14.9243808186
85692 14.9243808186
86098 14.9243808186
86183 14.9243808186
86252 14.9243808186
86774 14.9243808186
86880 14.9243808186
87594 14.9243808186
88666 14.9243808186
94389 14.9243808186
128177 14.9243808186
400000 19.8991710662
