evaluations raw_y
248727 16.9525711296
248921 16.9460099483
249026 16.9449070468
249127 16.9425570279
249229 16.9420572663
249421 16.9419784276
249430 16.9411305340
249623 16.9393718303
249925 16.9306480647
250129 16.9280188381
250326 16.9254130146
250430 16.9251661679
250622 16.9248429068
250626 16.9240583287
250723 16.9221047225
250923 16.9214415366
251122 16.9211288387
251724 16.9200315777
251725 16.9178744917
252522 16.9170923648
252627 16.9170712836
252630 16.9167010399
252828 16.9160805031
253422 16.9159515672
253428 16.9156924710
253624 16.9154701761
253929 16.9153248867
254122 16.9152651794
254221 16.9151912109
254328 16.9151835556
254523 16.9151772816
254526 16.9151537797
254622 16.9150384269
254627 16.9149939926
254629 16.9149787818
254730 16.9148419088
254829 16.9148373307
255122 16.9147651940
255221 16.9147007155
255230 16.9146990011
255321 16.9146741558
255428 16.9146400036
255727 16.9145582634
255930 16.9145297632
256222 16.9145195115
256321 16.9145000812
256526 16.9144991423
256529 16.9144880545
256724 16.9144560592
256923 16.9144434180
257021 16.9144288581
257121 16.9144141087
257328 16.9144088751
257425 16.9143955836
257522 16.9143944038
257625 16.9143891389
257630 16.9143878659
257726 16.9143856073
257826 16.9143823050
257921 16.9143820070
257927 16.9143727983
258023 16.9143658527
258121 16.9143609004
258128 16.9143594189
258221 16.9143571451
258229 16.9143492399
258325 16.9143483294
258421 16.9143456184
258522 16.9143400110
258527 16.9143382360
258821 16.9143348486
258826 16.9143290357
258928 16.9143270010
259323 16.9143229738
259425 16.9143206007
259523 16.9143175256
259625 16.9143146153
259828 16.9143083454
260024 16.9143081106
260226 16.9143072821
260227 16.9143058301
260722 16.9143038151
260923 16.9143016693
261028 16.9143013419
261121 16.9143009900
261127 16.9143007287
261227 16.9143004459
261321 16.9142990657
261521 16.9142986512
261826 16.9142983516
261828 16.9142983063
262023 16.9142976699
262130 16.9142975749
262323 16.9142972149
262426 16.9142969233
262529 16.9142966104
262721 16.9142963507
262824 16.9142960415
262921 16.9142959560
262928 16.9142958007
263022 16.9142957262
263028 16.9142951668
263426 16.9142947567
263827 16.9142947080
264023 16.9142946308
264028 16.9142945319
264127 16.9142943276
264326 16.9142942715
264421 16.9142942244
264426 16.9142940538
265228 16.9142940259
265327 16.9142940251
265822 16.9142940219
265928 16.9142939728
266026 16.9142939724
266123 16.9142939571
266228 16.9142939435
266327 16.9142939430
266622 16.9142939259
267123 16.9142939254
267126 16.9142939208
267221 16.9142939183
267321 16.9142939157
267328 16.9142939140
267425 16.9142939137
267727 16.9142939133
267822 16.9142939119
267829 16.9142939098
268122 16.9142939074
268321 16.9142939059
268329 16.9142939048
268425 16.9142939036
268525 16.9142939033
268623 16.9142939031
268725 16.9142939005
269024 16.9142939000
269121 16.9142938990
269321 16.9142938981
269427 16.9142938974
269725 16.9142938973
269823 16.9142938970
269923 16.9142938970
270022 16.9142938968
270226 16.9142938962
270228 16.9142938962
270428 16.9142938961
270522 16.9142938959
270621 16.9142938958
270826 16.9142938955
271424 16.9142938954
271427 16.9142938954
271724 16.9142938954
271725 16.9142938952
272123 16.9142938952
272324 16.9142938951
272525 16.9142938951
272622 16.9142938951
272623 16.9142938951
272722 16.9142938951
272921 16.9142938950
273321 16.9142938950
273422 16.9142938950
273526 16.9142938950
273630 16.9142938950
273829 16.9142938950
274023 16.9142938950
274030 16.9142938950
274322 16.9142938950
274525 16.9142938950
274630 16.9142938950
274721 16.9142938950
274824 16.9142938950
274827 16.9142938950
275221 16.9142938950
275325 16.9142938950
275522 16.9142938950
275821 16.9142938950
276328 16.9142938950
276426 16.9142938950
276524 16.9142938950
276825 16.9142938949
277125 16.9142938949
277421 16.9142938949
277624 16.9142938949
278021 16.9142938949
278130 16.9142938949
278421 16.9142938949
278825 16.9142938949
279422 16.9142938949
279930 16.9142938949
1e+06 49.1161238012
