evaluations raw_y
30266 14.2822665738
30323 14.2704072162
30362 14.2697921267
30557 14.2592145392
30659 14.2574542449
30827 14.2366241668
30861 14.2355408337
30922 14.2160138025
31057 14.2142753120
31059 14.1880358619
31127 14.1642526333
31221 14.1412797492
31251 14.1152603196
31423 14.1131335236
31429 14.1120964744
31452 14.0871603329
31523 14.0856649791
31652 14.0188000973
31851 13.9485553681
32054 13.9119864684
32157 13.8622754413
32351 13.8146227678
32651 13.6778534917
32856 13.6746088153
33256 13.6412498814
33452 13.6378588101
33654 13.5732543227
33854 13.5324690742
34055 13.5184578204
34224 13.5138274273
34251 13.4988690478
34351 13.4640059214
34353 13.4466965635
34454 13.3536164663
34552 13.3078332151
34852 13.3009396353
34952 13.2805663002
34954 13.2443450909
35056 13.1714806436
35453 13.1312521168
35455 13.1280511644
35554 13.1142248116
35558 13.0664096968
35860 13.0379634241
36052 13.0276599059
36257 12.9745700130
36751 12.9053339734
36857 12.8624712581
37152 12.8415372589
37355 12.8378698342
37356 12.8323531624
37359 12.8146582834
37453 12.8145497925
37457 12.7949593509
37655 12.7607536305
37760 12.7587449487
37854 12.7319154166
38051 12.7211126053
38259 12.7198307805
38551 12.7171034409
38653 12.6947981370
38659 12.6872939138
38753 12.6765439720
38757 12.6454406900
38860 12.6404102131
39051 12.6196445542
39058 12.6185152701
39152 12.5979039736
39159 12.5595147693
39260 12.5349702447
39555 12.5178265739
39855 12.4971061473
40056 12.4714563896
40156 12.4689406641
40251 12.4676904293
40259 12.4555727009
40451 12.4484422898
40551 12.4470388296
40651 12.4353461030
40751 12.4234556650
40757 12.4179451348
40852 12.4148272461
40856 12.4084489464
40857 12.4036152269
40860 12.3900430942
40953 12.3805635804
40956 12.3381717738
41153 12.3113567882
41354 12.3049596764
41358 12.2802799032
41453 12.2743268814
41456 12.2549178922
41657 12.2395114366
41755 12.2129305632
42051 12.2108013188
42251 12.1745950763
42655 12.1736382627
42758 12.1591142252
42955 12.1568218643
42957 12.1231698055
42958 12.1219815427
43052 12.1164238163
43056 12.0715946282
43253 12.0664688049
43256 12.0246737705
43657 11.9913054209
43753 11.9561050375
43852 11.9287204915
43955 11.8874048492
44160 11.8771152128
44258 11.8476332112
44455 11.8108846189
44752 11.7733418827
44952 11.7387997194
45055 11.7048237660
45152 11.6920937364
45454 11.6920063918
45458 11.6743523056
45657 11.6512191063
45953 11.6399674573
45955 11.6114787531
46054 11.5951241164
46152 11.5825527319
46155 11.5565494095
46251 11.5536939876
46253 11.5342790555
46453 11.5303665031
46551 11.4688611178
46657 11.4536245701
46759 11.4221253061
47060 11.4116404704
47551 11.4089783538
47552 11.3826247932
47553 11.3811781262
47656 11.3794487607
47759 11.3368816559
47852 11.3203676769
47955 11.2978404925
48160 11.2893066885
48352 11.2553280437
48553 11.2523690719
48651 11.2149647225
48851 11.1706541800
49253 11.1652554991
49254 11.1647858016
49260 11.1627593488
49353 11.1435210726
49358 11.1315783875
49559 11.1206665309
49756 11.1138286250
49956 11.1046142129
50056 11.0800540779
50058 11.0713826850
50152 11.0569560694
50251 11.0398071303
50359 11.0345429237
50653 11.0201158724
50657 11.0033613730
50757 10.9915966902
50858 10.9851645921
51155 10.9611152253
51265 10.9482934366
51352 10.9357797579
51367 10.9203254955
51655 10.9195645142
51668 10.9176349448
51751 10.9148653201
51852 10.9036176846
51961 10.8656272656
52067 10.8068281335
52366 10.7946454835
52525 10.7754161749
52860 10.7660236985
52868 10.7620980457
52924 10.7149562791
53263 10.6899359110
53270 10.6887671912
53364 10.6698731012
53562 10.6627771499
53565 10.6563527838
53825 10.6328295680
53870 10.6272452156
53924 10.6233722630
53970 10.6100061354
54027 10.5963133792
54062 10.5890843202
54221 10.5779034495
54230 10.5574112700
54369 10.5334966098
54429 10.5208781077
54523 10.5115755121
54525 10.5086865555
54628 10.4968156833
54722 10.4927646887
54723 10.4685769895
54822 10.4592982278
54827 10.4582553209
54930 10.4450164474
55128 10.4184534523
55229 10.4157174398
55323 10.3998776357
55565 10.3940735260
55624 10.3653246797
55723 10.3540200145
55923 10.3387880683
56022 10.3170864783
56226 10.2758650297
56325 10.2533561080
56522 10.2457860894
56621 10.1993290706
57027 10.1621082560
57124 10.1523744679
57127 10.1388433846
57130 10.0695251728
57529 10.0474948461
58221 10.0074643146
58325 9.9989805163
58422 9.9433094656
58528 9.9203680998
58922 9.8925748413
59122 9.8699739168
59221 9.8679344816
59225 9.8397532647
59230 9.8218147112
59524 9.7761109836
59721 9.7672012814
59827 9.7668347676
59854 9.7629709493
59858 9.7250679478
59923 9.7115014990
59956 9.7051335576
60058 9.6749133541
60227 9.6649019102
60329 9.6624538542
60523 9.6208656808
60628 9.6154386524
60755 9.6100340582
60759 9.5785571083
61151 9.5274763919
61360 9.4835134278
61454 9.4448248987
61655 9.4300447985
61852 9.4071632786
61957 9.3961193868
62156 9.3269544564
62557 9.3255106555
62751 9.3166179234
62753 9.2917006648
62860 9.2786314822
62956 9.2733506372
63053 9.2599291456
63151 9.2458989260
63158 9.2443204436
63256 9.1984092165
63852 9.1196278662
64255 9.1195134332
64351 9.0567516613
64953 8.9980750775
65059 8.9861477903
65353 8.9844513879
65554 8.9605382654
65651 8.9539077818
65752 8.9456087285
65853 8.8695994037
65957 8.8669802564
66051 8.8500361873
66153 8.8296538249
66354 8.8148789850
66552 8.7683868013
66755 8.7577447686
66860 8.7303233094
67056 8.7166182115
67255 8.7045577160
67451 8.6904184450
67459 8.6867522016
67552 8.6494173161
67559 8.6423360129
67758 8.6328759831
67855 8.6279979496
67859 8.5700694003
68055 8.5698931499
68060 8.5651088530
68351 8.5294831526
68556 8.5115891356
68559 8.5098960936
68753 8.5010812261
68758 8.4523254475
68854 8.4395503406
68857 8.4388421452
69052 8.3889374830
69256 8.3720914664
69554 8.3598479564
69659 8.3073740381
69954 8.3032081294
69956 8.2840572776
70057 8.2798790901
70152 8.2663305288
70351 8.2619606351
70352 8.2613296378
70354 8.2006568483
70651 8.1892082150
70660 8.1401096346
70857 8.0617696106
71056 8.0563597634
71353 8.0518835739
71356 8.0374554037
71459 8.0330544970
71551 8.0273363142
71552 7.9757960812
71555 7.9534170700
71660 7.9446328645
71952 7.9235738195
71953 7.9231544612
72055 7.8885501596
72058 7.8830105867
72151 7.8796322303
72251 7.8657238291
72355 7.8106860991
72456 7.7769940257
72555 7.7589140100
72757 7.7371829426
72952 7.6994504344
73157 7.6853576924
73358 7.6398669117
73954 7.6205251691
74058 7.6079545612
74159 7.5941832546
74257 7.5908135762
74353 7.5828445497
74356 7.5681234190
74453 7.5677853167
74557 7.5638328943
74658 7.5330314822
74858 7.5175537553
75051 7.5172294155
75054 7.5077661627
75152 7.4898366768
75451 7.4720766737
75955 7.4606567926
75957 7.4580411631
76056 7.4578968553
76154 7.4424160206
76158 7.4259744889
76252 7.4196937562
76359 7.4017281526
76459 7.3970929702
76557 7.3968639179
76559 7.3919465522
76659 7.3885656156
76752 7.3754360589
76758 7.3492798876
76954 7.3360174895
77156 7.3216500976
77552 7.3139232083
77651 7.2851146578
77655 7.2808490475
77758 7.2683491935
77860 7.2575028884
77956 7.2541782916
77959 7.2541613811
78054 7.2085258214
78959 7.1893135785
79254 7.1702229916
79352 7.1596666948
79353 7.1167771771
79654 7.1021322717
80052 7.0937226116
80157 7.0735478775
80359 7.0697996939
80455 7.0471655017
80551 7.0372241785
80654 7.0334680857
80752 6.9980073635
80955 6.9977210662
80957 6.9932485007
81054 6.9667160115
81152 6.9649215270
81357 6.9362483759
81463 6.9227158602
81658 6.8897609788
81855 6.8475184619
82157 6.8211674066
82352 6.8121552742
82452 6.7963643729
82554 6.7849692794
82651 6.7567099486
82951 6.7279698061
83152 6.7156187134
83157 6.7061347370
83360 6.6917355571
83556 6.6455756665
83651 6.6133924437
83860 6.5889373583
84055 6.5690263740
84252 6.5590014571
84354 6.5287203687
84453 6.5245437625
84652 6.5156976975
84656 6.4781681786
84755 6.4681081817
84955 6.4636344264
85052 6.4333479368
85055 6.4261759512
85257 6.3974916178
85652 6.3819924970
85653 6.3795784924
85754 6.3436447312
86055 6.3293901181
86255 6.3197576939
86457 6.3015416621
86553 6.2860020426
86655 6.2803236035
86753 6.2468811885
87052 6.2376843924
87054 6.2357261766
87152 6.2098614121
87156 6.1504604800
87353 6.1332589930
87455 6.1089154143
87652 6.1036116981
87654 6.0856000614
87953 6.0784302936
87955 6.0617641683
88059 6.0302077684
88159 5.9572193227
88552 5.8991627710
88855 5.8872737576
89157 5.8617709855
89253 5.8463306750
89256 5.8443614801
89451 5.8246246374
89558 5.8168323233
89655 5.7919636110
89752 5.7831739488
89857 5.7504861801
90055 5.7355143243
90357 5.7309480590
90451 5.6774284305
91060 5.6749148656
91154 5.6532627229
91159 5.6509557100
91353 5.6067189654
91752 5.6066433849
91754 5.6011095146
91758 5.5983622621
91855 5.5679848703
92156 5.5356083508
92357 5.5314520527
92456 5.5267993783
92460 5.5191729380
92651 5.5091757036
92658 5.4916208398
92755 5.4908702576
92952 5.4669557380
93160 5.4312465914
93359 5.4311504792
93454 5.3836298494
93559 5.3768458327
93754 5.3764777568
94055 5.3757401568
94155 5.3582707047
94253 5.3568875587
94258 5.3339761356
94351 5.3276084068
94356 5.3082903232
94452 5.2928707870
94554 5.2565354317
94959 5.2344699998
95155 5.2021576575
95758 5.1877844383
95851 5.1617329042
95957 5.1387370332
96254 5.1334621555
96355 5.1316785928
96451 5.1309125275
96456 5.1185379203
96457 5.1034833947
96559 5.1030907037
96659 5.0900249879
96754 5.0853174390
96851 5.0703691018
96958 5.0467582154
97056 5.0320742834
97158 5.0167749780
97353 5.0128296884
97458 4.9942653622
97737 4.9901959048
97756 4.9873002093
97858 4.9688922068
97958 4.9581899578
97960 4.9521016844
98058 4.9490087643
98152 4.9388130619
98253 4.9217947634
98340 4.9146966951
98354 4.8955493827
98537 4.8943127203
98553 4.8838666691
98640 4.8834826167
98652 4.8743551476
98658 4.8730782541
98732 4.8697658489
98752 4.8694850061
98754 4.8647113734
98759 4.8420479271
98857 4.8287155969
98952 4.8104153902
98960 4.7982158012
99055 4.7920870184
99239 4.7865271689
99255 4.7751882388
99257 4.7732448479
99336 4.7661367024
99440 4.7477643840
99457 4.7282704865
99533 4.7223477564
99556 4.7194115193
99639 4.6953547775
99736 4.6739957213
99851 4.6507955097
100056 4.6324754599
100254 4.6196106324
100353 4.5776897195
100454 4.5512058501
100456 4.5357764116
100560 4.5207085413
100653 4.4823325035
100853 4.4521555897
101155 4.4487499271
101259 4.4460333179
101260 4.4432485862
101557 4.3907736685
101752 4.3838137078
101757 4.3488198765
101859 4.3187833778
102153 4.3104895021
102251 4.2843958012
102260 4.2741987396
102653 4.2245257367
102857 4.2191780913
102860 4.2170621786
102951 4.2153660745
102954 4.2132485558
102960 4.1970232376
103160 4.1772637804
103460 4.1725018500
103654 4.1594700691
103655 4.1472127859
103657 4.1439515919
103757 4.1360975396
103853 4.1062365834
104057 4.0824065361
104157 4.0805582453
104256 4.0670133659
104357 4.0645470947
104455 4.0632699201
104457 4.0476607285
104951 4.0458851252
105351 4.0392627444
105354 4.0215155857
105452 4.0128961474
105453 4.0107264104
105558 4.0060114841
105652 3.9818615502
105755 3.9679886671
105759 3.9314848776
105958 3.9259495961
106151 3.9197928631
106157 3.9152689347
106252 3.9002553070
106258 3.8955259678
106354 3.8701523449
106656 3.8564040701
106752 3.8318764589
107052 3.8173722141
107152 3.7780250109
107360 3.7758342472
107558 3.7681191999
107651 3.7451221244
107758 3.7415084290
107853 3.6875460548
108157 3.6239585860
108359 3.6046605502
108554 3.5760491763
108860 3.5230152668
109052 3.4719155982
109151 3.4718228458
109454 3.4614360354
109455 3.4474048414
109557 3.4060386528
109560 3.4048862028
109659 3.3946926540
109751 3.3851279858
109754 3.3819849132
109856 3.3563235858
109952 3.3518572572
110057 3.3049214825
110154 3.2989962324
110157 3.2649420304
110256 3.1760958564
110458 3.0944225426
110660 3.0688200739
110752 3.0440132081
110755 3.0086403074
111051 2.9401468418
111254 2.8297590731
111757 2.7980144546
112152 2.7746193284
112155 2.7356772410
112258 2.7315823859
112453 2.7312853850
112455 2.6170943637
112855 2.6155326727
112953 2.6032828168
112957 2.5947391425
113059 2.5734452565
113351 2.5267300802
113659 2.5023460454
113754 2.4910049790
113952 2.4835713413
114058 2.4690994239
114152 2.4403937651
114251 2.4355284340
114360 2.4256142752
114460 2.4197351280
114755 2.4144291127
114953 2.4086054102
115053 2.4038928272
115152 2.3828090932
115356 2.3760931896
115359 2.3631550436
115458 2.3368876571
115653 2.3267866085
115756 2.3243994612
115851 2.3178828304
115856 2.2909805355
116151 2.2886807712
116254 2.2883837516
116256 2.2795963192
116357 2.2745369894
116751 2.2668093023
116754 2.2591334000
116856 2.2535597337
117251 2.2499649713
117454 2.2455837327
117455 2.2404652215
117459 2.2318476335
117553 2.2130533431
117756 2.2114700098
117760 2.2079566330
117853 2.2049851408
117955 2.1920414583
118154 2.1742333299
118254 2.1638421838
118453 2.1530303567
118456 2.1403667407
118851 2.1332850347
119055 2.1301290564
119160 2.1249890341
119251 2.1000938492
119457 2.0754762888
119459 2.0738054388
119652 2.0623844635
119758 2.0618715431
119852 2.0607137994
119860 2.0596653050
120252 2.0416693787
120353 2.0339167589
120455 2.0281325736
120457 2.0214896841
120753 2.0111316618
120755 2.0079216634
120952 2.0043014257
120955 1.9901368435
121054 1.9858421793
121055 1.9707728607
121156 1.9566188021
121353 1.9412135551
121656 1.9385395391
121751 1.9158615237
121758 1.9123015208
121854 1.8974766824
121956 1.8752516537
122159 1.8674150342
122252 1.8664455833
122551 1.8654425377
122554 1.8305585021
122954 1.8122187820
123055 1.7890431381
123451 1.7691578331
123555 1.7684395424
123653 1.7644960218
123751 1.7492590378
123759 1.7404632140
123857 1.7387720245
123951 1.7035266470
124154 1.6601632771
124659 1.6128938393
124858 1.6026342946
124952 1.5753941542
125255 1.5694148042
125454 1.5471692729
125657 1.5417606137
125856 1.4980349125
126060 1.4751602965
126152 1.4698131427
126259 1.4540228399
126652 1.4520556062
126655 1.4446146571
126751 1.4040632003
126851 1.4034037706
126852 1.3941278067
127051 1.3937860181
127254 1.3909254206
127255 1.3902731160
127259 1.3838566818
127352 1.3750077149
127354 1.3733908894
127455 1.3732128072
127552 1.3719759320
127555 1.3594398476
127558 1.3344540526
127656 1.3236743020
127657 1.2880617235
128054 1.2864896747
128153 1.2807031325
128159 1.2705804862
128259 1.2671378317
128460 1.2483596913
128659 1.2342934040
128752 1.2269320636
128759 1.2212596432
128856 1.2171819146
129051 1.2093798309
129055 1.2047916653
129060 1.1970994208
129151 1.1940114794
129153 1.1807638916
129155 1.1742159672
129454 1.1171453939
129751 1.0995007991
129852 1.0952500598
129857 1.0728663063
129954 1.0487317179
130154 1.0326902608
130253 1.0123273012
130457 0.9977740994
130656 0.9973059537
130657 0.9694424682
130957 0.9680718030
131252 0.9215896932
131457 0.8908436580
131656 0.8792873528
131757 0.8730033106
131853 0.8613835751
132053 0.8403641572
132152 0.8194705402
132253 0.7880056516
132351 0.7817201551
132458 0.7747075718
132656 0.7357581672
132951 0.7356484120
132954 0.7355093448
133055 0.7265722432
133156 0.7159108915
133159 0.7036827108
133352 0.7036725919
133452 0.6860927494
133551 0.6770652114
133658 0.6737320271
133958 0.6461810754
134156 0.6292965013
134357 0.6068027040
134651 0.6048296640
134653 0.5993471441
134851 0.5925782362
134853 0.5908570306
134859 0.5871635253
134954 0.5824087140
135057 0.5781780501
135158 0.5776500011
135257 0.5680199323
135351 0.5671020768
135456 0.5638337608
135460 0.5412675148
135852 0.5345127566
136151 0.5267265233
136255 0.5265991385
136352 0.5221225872
136358 0.5218307970
136554 0.5198091696
136558 0.5160675806
136760 0.5092646935
136852 0.5028867728
136958 0.5010786772
137051 0.4968266827
137059 0.4897022927
137252 0.4834748616
137254 0.4815464008
137352 0.4797113547
137452 0.4723936630
137552 0.4711599922
137556 0.4688520477
137651 0.4633857006
137757 0.4618622767
137759 0.4478263532
138053 0.4447997684
138152 0.4441664171
138251 0.4432986910
138352 0.4310476132
138456 0.4240197447
138653 0.4191084115
138851 0.4175802052
138956 0.4001324770
139259 0.3983277837
139356 0.3956563502
139358 0.3902184469
139454 0.3899479431
139456 0.3843669275
139651 0.3728574558
139859 0.3671404388
139959 0.3632500168
140155 0.3627058218
140252 0.3504482369
140259 0.3460406156
140458 0.3366222172
140559 0.3331297024
140959 0.3275925206
141053 0.3263168618
141152 0.3204541616
141256 0.3197684103
141259 0.3145507285
141352 0.3089258864
141451 0.3031949574
141554 0.2961965609
141652 0.2954638804
141656 0.2913424391
141753 0.2832109109
141860 0.2778675917
141951 0.2737557223
142153 0.2616936549
142553 0.2605488165
142554 0.2577047319
142652 0.2503586552
142654 0.2490904647
142758 0.2421922380
142953 0.2377609007
143051 0.2190267313
143455 0.2154233705
143552 0.2147571477
143755 0.2135961405
143951 0.2126840605
144056 0.2108770703
144057 0.2018944158
144160 0.1901780873
144252 0.1850297200
144759 0.1831473542
144952 0.1723733330
145253 0.1692202483
145256 0.1656176340
145355 0.1649254430
145455 0.1643499424
145458 0.1623177535
145554 0.1504598878
145953 0.1439482657
146051 0.1388825665
146055 0.1375170850
146460 0.1359487476
146651 0.1272721130
146756 0.1266743568
146958 0.1195747694
147156 0.1170954779
147460 0.1169218333
147556 0.1148627279
147652 0.1091088557
147751 0.1086504999
147853 0.1078016063
147953 0.1001138491
147955 0.0997641196
147957 0.0991482658
148051 0.0952772799
148057 0.0928813342
148158 0.0889667619
148759 0.0771934209
148953 0.0643217264
149551 0.0524283064
149651 0.0515308084
149958 0.0511095101
150053 0.0452990145
150253 0.0377281497
150652 0.0344922792
150951 0.0337065976
150956 0.0320534617
151153 0.0299932813
151256 0.0295405925
151356 0.0266583939
151455 0.0265066492
151458 0.0260048270
151554 0.0229133071
151855 0.0218182434
152053 0.0205151192
152351 0.0202801765
152357 0.0193730989
152553 0.0191530002
152760 0.0182467434
152856 0.0174243107
152953 0.0172883638
153053 0.0166113884
153060 0.0161932629
153152 0.0159942898
153254 0.0158271058
153256 0.0149875624
153356 0.0143235118
153456 0.0142266779
153652 0.0140653863
153751 0.0130886281
153754 0.0129804453
153953 0.0128816676
154051 0.0128294191
154053 0.0116932787
154252 0.0113566873
154253 0.0112474469
154259 0.0107992527
154353 0.0105588310
154358 0.0094109084
154652 0.0092808410
154753 0.0091049970
154858 0.0088475914
155154 0.0064062017
155653 0.0050415806
156158 0.0038146509
156356 0.0033870209
156656 0.0032328121
156751 0.0028877604
156960 0.0028672034
157151 0.0027777590
157252 0.0026019175
157351 0.0020350380
157958 0.0019056551
158052 0.0016231750
158251 0.0016167957
158453 0.0015963083
158655 0.0013493953
158658 0.0013198145
158759 0.0011502368
158856 0.0010483871
158956 0.0008870086
159251 0.0008714767
159254 0.0007852669
159258 0.0007706290
159552 0.0006285829
159554 0.0006147163
159854 0.0006140447
159860 0.0005053101
160054 0.0003355905
160553 0.0003282679
160656 0.0002983428
161154 0.0002628267
161259 0.0001802346
161358 0.0001716333
161554 0.0001259114
161555 0.0001225048
161752 0.0000944404
162057 0.0000928686
162256 0.0000752854
162454 0.0000649863
162556 0.0000636775
162754 0.0000401653
163155 0.0000212608
164158 0.0000190149
164255 0.0000152487
164456 0.0000151597
164553 0.0000148592
164554 0.0000138679
164651 0.0000102884
164951 0.0000090968
165057 0.0000090488
165152 0.0000084144
165251 0.0000075621
165252 0.0000072401
165356 0.0000063328
165456 0.0000057940
165556 0.0000048927
165954 0.0000042609
166153 0.0000041128
166351 0.0000038093
166356 0.0000027293
166455 0.0000025551
166554 0.0000022796
166852 0.0000021084
166853 0.0000016082
167451 0.0000015752
167558 0.0000012748
167653 0.0000009602
167660 0.0000006526
167755 0.0000006271
168251 0.0000006147
168358 0.0000005222
168360 0.0000005216
168552 0.0000004656
168600 0.0945457854
