evaluations raw_y
111605 62.6823146775
111703 62.6823146770
111717 62.6823146764
111904 62.6823146761
111913 62.6823146752
112005 62.6823146745
112007 62.6823146742
112017 62.6823146737
112018 62.6823146734
112133 62.6823146729
112203 62.6823146725
112204 62.6823146705
112503 62.6823146705
112505 62.6823146703
112515 62.6823146692
112643 62.6823146690
112810 62.6823146689
112814 62.6823146688
112815 62.6823146685
113016 62.6823146684
113110 62.6823146680
113308 62.6823146679
113425 62.6823146679
113505 62.6823146679
113507 62.6823146679
113532 62.6823146678
113542 62.6823146675
113707 62.6823146673
113708 62.6823146671
113901 62.6823146671
113933 62.6823146671
114008 62.6823146670
114019 62.6823146670
114028 62.6823146669
114127 62.6823146669
114133 62.6823146668
114205 62.6823146668
114319 62.6823146668
114332 62.6823146667
114403 62.6823146667
114404 62.6823146667
114415 62.6823146666
114527 62.6823146666
114546 62.6823146666
114627 62.6823146666
114808 62.6823146665
114840 62.6823146665
115009 62.6823146665
115028 62.6823146665
115103 62.6823146665
115233 62.6823146665
115241 62.6823146665
115247 62.6823146665
115248 62.6823146664
115401 62.6823146664
115528 62.6823146664
115603 62.6823146664
115736 62.6823146664
115804 62.6823146664
115810 62.6823146664
115835 62.6823146664
115903 62.6823146664
115904 62.6823146664
115924 62.6823146664
116006 62.6823146664
116132 62.6823146664
116207 62.6823146664
116208 62.6823146664
116226 62.6823146664
116305 62.6823146664
116307 62.6823146664
116343 62.6823146664
116411 62.6823146664
116412 62.6823146664
116515 62.6823146664
116516 62.6823146664
116517 62.6823146664
116603 62.6823146664
116604 62.6823146664
116625 62.6823146664
116626 62.6823146664
116650 62.6823146664
116713 62.6823146664
116725 62.6823146664
116730 62.6823146664
116802 62.6823146664
116811 62.6823146664
116812 62.6823146664
117008 62.6823146664
117027 62.6823146664
117028 62.6823146664
117048 62.6823146664
117101 62.6823146664
117102 62.6823146664
117207 62.6823146664
117305 62.6823146664
117306 62.6823146664
117350 62.6823146664
117417 62.6823146664
117421 62.6823146664
117704 62.6823146664
117721 62.6823146664
117750 62.6823146664
117839 62.6823146664
117906 62.6823146664
117921 62.6823146664
117929 62.6823146664
118021 62.6823146664
118202 62.6823146664
118216 62.6823146664
118219 62.6823146664
118313 62.6823146664
118503 62.6823146664
118514 62.6823146664
118620 62.6823146664
118644 62.6823146664
118809 62.6823146664
119018 62.6823146664
119209 62.6823146664
119613 62.6823146664
119709 62.6823146664
120602 62.6823146664
120610 62.6823146664
124324 62.6823146664
162612 62.6823146664
163732 62.6823146664
164520 62.6823146664
166226 62.6823146664
167126 62.6823146664
168805 62.6823146664
358733 62.5756222379
358845 62.2088257772
358905 62.1523552610
358911 62.1500269773
358917 62.0704839819
358922 61.8334066791
358932 61.4798032923
359035 61.1144030194
359128 60.5905505696
359213 60.2852675954
359249 59.7425336162
359323 59.7066972019
359425 59.3204779349
359426 59.2775344226
359535 58.5771048742
359602 58.2291488618
359727 58.2250859796
359812 58.0022802868
359903 57.9416787337
359920 57.8842452074
360034 57.7583512377
360035 57.5963347210
360046 57.5748018930
360337 57.4636850242
360505 57.4375016043
360703 57.1325931306
360948 57.0786328590
361034 57.0662132199
361105 56.9900666345
361106 56.9613940269
361212 56.9473632212
361415 56.9235866040
361444 56.9057516206
361505 56.8571254894
361506 56.8429507747
361639 56.8179407868
361841 56.8047573897
361842 56.8030051845
362005 56.7986316582
362029 56.7913451904
362041 56.7808937543
362113 56.7800955937
362114 56.7756530510
362227 56.7656539508
362303 56.7624452599
362304 56.7608068080
362411 56.7573113717
362446 56.7540214834
362501 56.7492509873
362636 56.7375719404
362806 56.7364789671
362826 56.7363091131
362909 56.7352460291
363004 56.7347524179
363027 56.7309158348
363216 56.7304693829
363229 56.7304654823
363230 56.7270865791
363422 56.7258056686
363513 56.7233630621
363540 56.7232834549
363544 56.7231976976
363550 56.7220794061
363747 56.7215874829
363748 56.7202012912
363813 56.7199319433
363845 56.7194769954
363847 56.7192312575
363941 56.7191759390
363942 56.7188430593
364003 56.7179287791
364004 56.7173628478
364109 56.7171578549
364141 56.7160868287
364214 56.7155894758
364218 56.7154060027
364343 56.7153023020
364344 56.7147162471
364543 56.7145523700
364603 56.7141558846
364610 56.7141159710
364619 56.7140274651
364705 56.7138317632
364707 56.7135433438
365024 56.7134490391
365109 56.7134421577
365111 56.7132108321
365212 56.7131016100
365329 56.7129854385
365514 56.7129649575
365537 56.7129529435
365550 56.7128758281
366003 56.7128141843
366048 56.7128053904
366101 56.7127891730
366105 56.7127860685
366124 56.7127818785
366141 56.7127776452
366201 56.7127683278
366231 56.7127671934
366232 56.7127266492
366302 56.7127183397
366424 56.7127021836
366547 56.7126975700
366628 56.7126729664
366841 56.7126715399
366846 56.7126702737
366928 56.7126689016
367003 56.7126625545
367029 56.7126612625
367104 56.7126577661
367135 56.7126521192
367219 56.7126490967
367237 56.7126459046
367238 56.7126443267
367303 56.7126418888
367518 56.7126382193
367519 56.7126354604
367706 56.7126303397
367734 56.7126260880
368047 56.7126260835
368137 56.7126260455
368213 56.7126229698
368307 56.7126213567
368333 56.7126206970
368336 56.7126193387
368423 56.7126192197
368513 56.7126190588
368514 56.7126182319
368515 56.7126182184
368610 56.7126175131
368618 56.7126163559
368648 56.7126155441
369004 56.7126144902
369144 56.7126143315
369211 56.7126129346
369217 56.7126126354
369330 56.7126110670
369622 56.7126109157
370008 56.7126106322
370122 56.7126105640
370134 56.7126100477
370248 56.7126099746
370314 56.7126095431
370335 56.7126095226
370406 56.7126093039
370508 56.7126088528
370701 56.7126081241
371007 56.7126074432
371248 56.7126074287
371341 56.7126073189
371602 56.7126071869
371603 56.7126071752
371719 56.7126071564
371728 56.7126071402
371744 56.7126070133
371904 56.7126069240
371913 56.7126068222
372034 56.7126066759
372325 56.7126065967
372326 56.7126065547
372421 56.7126064600
372619 56.7126064394
372709 56.7126063814
372749 56.7126063628
372812 56.7126062086
372814 56.7126061943
373013 56.7126061513
373029 56.7126061367
373139 56.7126061313
373149 56.7126061274
373215 56.7126061107
373216 56.7126060883
373219 56.7126060824
373301 56.7126060448
373303 56.7126060216
373439 56.7126060159
373442 56.7126060123
373513 56.7126059935
373514 56.7126059752
373515 56.7126059404
373518 56.7126059217
373649 56.7126059215
373650 56.7126059111
373709 56.7126059103
373724 56.7126058989
373741 56.7126058646
374003 56.7126058611
374004 56.7126058525
374029 56.7126058514
374030 56.7126058505
374105 56.7126058394
374127 56.7126058316
374137 56.7126058142
374225 56.7126058138
374313 56.7126058121
374314 56.7126058056
374401 56.7126058005
374402 56.7126057936
374523 56.7126057905
374622 56.7126057764
374829 56.7126057764
374936 56.7126057757
375007 56.7126057747
375018 56.7126057740
375113 56.7126057738
375115 56.7126057698
375207 56.7126057676
375303 56.7126057662
375304 56.7126057653
375401 56.7126057624
375647 56.7126057612
375704 56.7126057611
375709 56.7126057609
375809 56.7126057606
375810 56.7126057596
376006 56.7126057580
376015 56.7126057580
376227 56.7126057578
376228 56.7126057572
376515 56.7126057569
376516 56.7126057567
376535 56.7126057562
376802 56.7126057561
376804 56.7126057560
376830 56.7126057558
377007 56.7126057556
377008 56.7126057556
377103 56.7126057555
377104 56.7126057555
377247 56.7126057555
377248 56.7126057555
377306 56.7126057554
377342 56.7126057554
377348 56.7126057554
377412 56.7126057554
377413 56.7126057554
377418 56.7126057553
377501 56.7126057553
377506 56.7126057553
377621 56.7126057552
377622 56.7126057552
377723 56.7126057552
377743 56.7126057552
377926 56.7126057552
378018 56.7126057552
378023 56.7126057551
378102 56.7126057551
378115 56.7126057551
378235 56.7126057551
378247 56.7126057551
378301 56.7126057551
378610 56.7126057551
378625 56.7126057551
378819 56.7126057551
378820 56.7126057551
378919 56.7126057551
379034 56.7126057551
379106 56.7126057551
379138 56.7126057551
379246 56.7126057551
379312 56.7126057551
379344 56.7126057551
379538 56.7126057551
379612 56.7126057551
379613 56.7126057551
379637 56.7126057551
379725 56.7126057551
379726 56.7126057551
379849 56.7126057551
380002 56.7126057551
380137 56.7126057551
380235 56.7126057551
380316 56.7126057551
380326 56.7126057551
380408 56.7126057551
380437 56.7126057551
380511 56.7126057551
380620 56.7126057551
380702 56.7126057551
380709 56.7126057551
380731 56.7126057551
380732 56.7126057551
381108 56.7126057551
381124 56.7126057551
381214 56.7126057551
381326 56.7126057551
382119 56.7126057551
382934 56.7126057551
384405 56.7126057551
385525 56.7126057551
402113 56.7126057551
428547 56.7126057551
428817 56.7126057551
430033 56.7126057551
431734 56.7126057551
531407 52.4478287127
531410 51.5218219649
531512 50.8694795288
531536 50.5797073171
531612 49.6007016400
531649 47.1252951251
531731 45.6529005699
531833 44.8703502052
531937 44.1100300082
532113 43.6969385693
532204 43.2127729991
532208 42.6697832572
532424 41.3232848251
532647 41.1230819106
532725 40.8643886597
532801 40.6731490174
532827 40.5590379942
532903 40.1597027423
533045 39.7771909170
533204 39.5715949910
533220 39.4883512013
533227 39.1480559013
533448 39.0438273784
533510 38.8999721868
533548 38.8791760900
533603 38.8196438547
533730 38.7067589152
533826 38.5952952974
533945 38.5573913821
534104 38.5233351269
534112 38.5047407131
534307 38.4455242538
534319 38.4224725798
534409 38.3577219216
534411 38.3342846414
534522 38.2224849036
534728 38.1903156068
535016 38.1605735018
535042 38.1536877298
535224 38.1093886792
535318 38.0767814884
535410 38.0564976192
535416 38.0339178954
535611 38.0172760891
535615 38.0134332440
535805 38.0092849537
535922 38.0035195040
535930 37.9991434437
536006 37.9918544029
536023 37.9861558083
536040 37.9831322897
536132 37.9819839354
536139 37.9779738931
536205 37.9650553620
536306 37.9610584775
536321 37.9513274681
536632 37.9507687319
536727 37.9505973172
536812 37.9495624027
536902 37.9452792150
536907 37.9401204070
536944 37.9397629713
537033 37.9326304357
537333 37.9313676777
537413 37.9272289717
537427 37.9250926326
537608 37.9248144691
537706 37.9245858943
537708 37.9218005684
537711 37.9209704390
537747 37.9205874782
537846 37.9188580417
537850 37.9188174045
537929 37.9164533487
538030 37.9156462191
538128 37.9141958836
538217 37.9136081936
538326 37.9124768581
538503 37.9109617140
538511 37.9089134151
538516 37.9084491988
538547 37.9074854472
538747 37.9060612079
538910 37.9059769528
538918 37.9058439539
538923 37.9031049185
539111 37.9025376006
539122 37.9009446531
539318 37.9006801687
539410 37.8999021416
539508 37.8987512240
539525 37.8986453879
539547 37.8976012934
539606 37.8939418379
539737 37.8935942854
540012 37.8922294303
540105 37.8908120004
540144 37.8897350957
540206 37.8890802366
540307 37.8882809042
540422 37.8873712795
540446 37.8822164423
540609 37.8813353515
540612 37.8804943420
540703 37.8798378005
540718 37.8763021619
541050 37.8743808600
541105 37.8691388499
541228 37.8672562444
541602 37.8647972422
541847 37.8622945141
541945 37.8562654216
542038 37.8540223069
542127 37.8471307104
542431 37.8445359563
542621 37.8439319470
542946 37.8398956130
543305 37.8385403851
543415 37.8378865322
543448 37.8337901220
543605 37.8328902145
543611 37.8315913223
543708 37.8303533975
543719 37.8268012754
543821 37.8267252782
543833 37.8241027699
543919 37.8231036019
544043 37.8221159766
544247 37.8202983753
544321 37.8177028369
544401 37.8174699942
544526 37.8173503923
544550 37.8163712903
544634 37.8163459358
544650 37.8162808154
544701 37.8148797350
544702 37.8146172479
544902 37.8144257567
544904 37.8141419672
544917 37.8135405068
544942 37.8128952814
545037 37.8125510311
545133 37.8122793227
545237 37.8120469066
545240 37.8120224011
545247 37.8116267054
545328 37.8112581961
545407 37.8111168793
545427 37.8110595639
545438 37.8107807472
545543 37.8101729734
545637 37.8100779656
545705 37.8099885721
545718 37.8099877853
545744 37.8099533839
545808 37.8099243985
545827 37.8098384291
545909 37.8096844780
546008 37.8093943404
546109 37.8092370989
546412 37.8092217170
546413 37.8091899318
546434 37.8090891564
546601 37.8088702801
547017 37.8088693880
547020 37.8088098913
547127 37.8088074633
547135 37.8087865051
547138 37.8087588383
547234 37.8087579987
547239 37.8086717014
547506 37.8086701592
547538 37.8086687010
547717 37.8086132151
547810 37.8086031499
547817 37.8085648756
547901 37.8085623449
548008 37.8085339026
548246 37.8085189373
548325 37.8085188469
548334 37.8085149186
548410 37.8085111989
548423 37.8085057701
548428 37.8085040436
548516 37.8084984166
548620 37.8084928177
548801 37.8084913779
548804 37.8084872859
548826 37.8084800850
548849 37.8084594299
549124 37.8084590279
549207 37.8084575973
549209 37.8084571808
549247 37.8084550533
549317 37.8084539489
549318 37.8084527445
549341 37.8084489812
549413 37.8084414444
549723 37.8084395099
549828 37.8084378867
550007 37.8084370525
550008 37.8084367268
550009 37.8084359027
550026 37.8084356821
550101 37.8084342264
550121 37.8084325906
550145 37.8084324947
550220 37.8084312500
550231 37.8084312279
550408 37.8084309785
550427 37.8084286961
550716 37.8084283288
550825 37.8084280287
550913 37.8084279965
551002 37.8084278172
551009 37.8084272260
551010 37.8084269930
551032 37.8084266268
551116 37.8084263400
551202 37.8084262069
551211 37.8084259956
551307 37.8084257630
551505 37.8084256478
551506 37.8084255894
551613 37.8084254758
551705 37.8084251996
551719 37.8084250618
551809 37.8084248335
551913 37.8084248185
552019 37.8084246114
552201 37.8084244939
552232 37.8084244450
552415 37.8084243703
552416 37.8084242562
552715 37.8084242023
552841 37.8084241886
552944 37.8084241867
553001 37.8084241522
553116 37.8084241490
553117 37.8084241107
553128 37.8084241009
553329 37.8084240898
553404 37.8084240891
553419 37.8084240830
553420 37.8084240761
553442 37.8084240685
553502 37.8084240633
553642 37.8084240539
553816 37.8084240513
553905 37.8084240497
553920 37.8084240480
553944 37.8084240443
554014 37.8084240425
554104 37.8084240414
554205 37.8084240383
554222 37.8084240355
554241 37.8084240345
554344 37.8084240341
554501 37.8084240330
554502 37.8084240326
554505 37.8084240315
554539 37.8084240313
554639 37.8084240307
554713 37.8084240303
554715 37.8084240279
554749 37.8084240277
554801 37.8084240266
554822 37.8084240259
554850 37.8084240248
555003 37.8084240239
555040 37.8084240238
555117 37.8084240238
555127 37.8084240231
555209 37.8084240225
555235 37.8084240225
555307 37.8084240219
555410 37.8084240214
555429 37.8084240213
555430 37.8084240211
555507 37.8084240205
555544 37.8084240205
555640 37.8084240199
555739 37.8084240198
555834 37.8084240196
555943 37.8084240192
556313 37.8084240192
556341 37.8084240190
556431 37.8084240190
556512 37.8084240189
556614 37.8084240188
556639 37.8084240188
556730 37.8084240188
556808 37.8084240188
556813 37.8084240187
556828 37.8084240187
556907 37.8084240186
556915 37.8084240186
556928 37.8084240186
557015 37.8084240186
557016 37.8084240185
557242 37.8084240185
557305 37.8084240185
557308 37.8084240185
557331 37.8084240185
557332 37.8084240185
557340 37.8084240184
557521 37.8084240184
557601 37.8084240184
557628 37.8084240184
557701 37.8084240184
557740 37.8084240184
557927 37.8084240184
558003 37.8084240183
558007 37.8084240183
558044 37.8084240183
558105 37.8084240183
558124 37.8084240183
558323 37.8084240183
558338 37.8084240183
558414 37.8084240183
558443 37.8084240183
558508 37.8084240183
558511 37.8084240183
558512 37.8084240183
558542 37.8084240183
558704 37.8084240183
558831 37.8084240183
558906 37.8084240183
559136 37.8084240183
559218 37.8084240183
559225 37.8084240183
559304 37.8084240183
559325 37.8084240183
559406 37.8084240183
559416 37.8084240183
559614 37.8084240183
559616 37.8084240183
559731 37.8084240183
559745 37.8084240183
559903 37.8084240183
559929 37.8084240183
560018 37.8084240183
560022 37.8084240183
560107 37.8084240183
560142 37.8084240183
560248 37.8084240183
560331 37.8084240183
560350 37.8084240183
560402 37.8084240183
560403 37.8084240183
560408 37.8084240183
560501 37.8084240183
560503 37.8084240183
560505 37.8084240183
560601 37.8084240183
560629 37.8084240183
560706 37.8084240183
560801 37.8084240183
560835 37.8084240183
560902 37.8084240183
561020 37.8084240183
561040 37.8084240183
561114 37.8084240183
561317 37.8084240183
561344 37.8084240183
561408 37.8084240183
561414 37.8084240183
561517 37.8084240183
561631 37.8084240183
561707 37.8084240183
561708 37.8084240183
561905 37.8084240183
562007 37.8084240183
562224 37.8084240183
562306 37.8084240183
562507 37.8084240183
563241 37.8084240183
563429 37.8084240183
567239 37.8084240183
570304 37.8084240183
572035 37.8084240183
605609 37.8084240183
606626 37.8084240183
607333 37.8084240183
609219 37.8084240183
611101 37.8084240183
612018 37.8084240183
614237 37.8084240183
800000 166.1574394318
