evaluations raw_y
34984 0.0589147936
35086 0.0589145685
35182 0.0589141613
35383 0.0589138940
35484 0.0589134542
35581 0.0589123328
36083 0.0589119841
36282 0.0589117106
36384 0.0589116227
36389 0.0589111350
36482 0.0589106243
36581 0.0589104466
36584 0.0589103705
36687 0.0589103317
36981 0.0589102951
36988 0.0589096962
37086 0.0589091664
37289 0.0589089401
37381 0.0589088459
37686 0.0589088178
37788 0.0589087141
37982 0.0589086420
37986 0.0589085791
38082 0.0589085495
38181 0.0589084449
38189 0.0589084101
38389 0.0589082039
38583 0.0589081557
38588 0.0589081184
38683 0.0589080927
38690 0.0589080636
38782 0.0589079853
38784 0.0589079456
38884 0.0589077685
38982 0.0589077681
38986 0.0589075661
39185 0.0589074826
39287 0.0589074252
39385 0.0589072682
39486 0.0589070333
39581 0.0589068723
39784 0.0589066256
40181 0.0589064952
40186 0.0589064325
40282 0.0589062719
40585 0.0589061148
40987 0.0589060731
41183 0.0589059793
41290 0.0589058810
41481 0.0589058466
41587 0.0589057713
41886 0.0589057383
41985 0.0589056947
41989 0.0589056376
42081 0.0589055594
42484 0.0589055526
42485 0.0589054771
42487 0.0589054594
42789 0.0589054562
42887 0.0589054389
42981 0.0589054384
42988 0.0589054189
43089 0.0589054149
43184 0.0589053953
43287 0.0589053882
43389 0.0589053620
43484 0.0589053043
43582 0.0589052354
43883 0.0589052331
44090 0.0589052053
44190 0.0589051942
44584 0.0589051627
44782 0.0589051008
44787 0.0589050959
44985 0.0589050572
45287 0.0589050522
45482 0.0589050469
45490 0.0589050438
45581 0.0589049842
45683 0.0589049739
45883 0.0589049583
45889 0.0589049325
45987 0.0589049033
46184 0.0589048912
46382 0.0589048819
46387 0.0589048802
46481 0.0589048691
46489 0.0589048585
46584 0.0589048376
46685 0.0589048140
46984 0.0589047848
47081 0.0589047520
47185 0.0589047344
47287 0.0589047228
47782 0.0589047020
48383 0.0589046982
48781 0.0589046946
48984 0.0589046897
49182 0.0589046883
49381 0.0589046883
49389 0.0589046875
49486 0.0589046857
49489 0.0589046851
49785 0.0589046836
49886 0.0589046817
49990 0.0589046815
50183 0.0589046763
50389 0.0589046757
50582 0.0589046723
50684 0.0589046691
50785 0.0589046658
51190 0.0589046633
51285 0.0589046603
51490 0.0589046600
51582 0.0589046557
51990 0.0589046554
52089 0.0589046499
52187 0.0589046495
52584 0.0589046490
52590 0.0589046420
53185 0.0589046413
53487 0.0589046400
53490 0.0589046392
53784 0.0589046382
53889 0.0589046382
53990 0.0589046380
54181 0.0589046380
54184 0.0589046376
54281 0.0589046374
54284 0.0589046369
54389 0.0589046362
54589 0.0589046356
54681 0.0589046351
54884 0.0589046348
54886 0.0589046345
54987 0.0589046345
54990 0.0589046344
55085 0.0589046329
55386 0.0589046328
55390 0.0589046327
55685 0.0589046323
55886 0.0589046321
55989 0.0589046316
56084 0.0589046313
56184 0.0589046312
56189 0.0589046305
56386 0.0589046303
56582 0.0589046301
56683 0.0589046298
56685 0.0589046296
56981 0.0589046296
57182 0.0589046295
57285 0.0589046293
57382 0.0589046290
57487 0.0589046290
57489 0.0589046288
57583 0.0589046287
57785 0.0589046286
57884 0.0589046285
57984 0.0589046284
57990 0.0589046284
58089 0.0589046283
58182 0.0589046283
58483 0.0589046282
58581 0.0589046282
58781 0.0589046280
59385 0.0589046280
59482 0.0589046279
59684 0.0589046279
59885 0.0589046279
59988 0.0589046279
60190 0.0589046279
60289 0.0589046279
60483 0.0589046279
60488 0.0589046279
60683 0.0589046279
60686 0.0589046279
60881 0.0589046279
61086 0.0589046279
61281 0.0589046279
61288 0.0589046279
61881 0.0589046279
62290 0.0589046279
62390 0.0589046279
500000 0.1612700385
