evaluations raw_y
13713 9.9500990509
13810 9.9500067902
13914 9.9499487505
14002 9.9498406848
14202 9.9497425112
14209 9.9497252471
14304 9.9496956729
14506 9.9496931649
14516 9.9496529094
14810 9.9496500870
14815 9.9496475517
14907 9.9496367414
15013 9.9496301305
15014 9.9496287525
15205 9.9496240985
15206 9.9496195963
15208 9.9496131371
15311 9.9496106423
15403 9.9496045895
15507 9.9495982186
15620 9.9495975315
15718 9.9495930228
16005 9.9495903400
16104 9.9495887658
16210 9.9495885867
16312 9.9495883628
16410 9.9495873739
16612 9.9495873653
16615 9.9495871901
16704 9.9495871489
16801 9.9495870798
16805 9.9495865271
16811 9.9495865110
16906 9.9495864941
16912 9.9495863665
17004 9.9495861915
17012 9.9495861108
17302 9.9495860890
17314 9.9495860613
17317 9.9495859973
17409 9.9495859667
17509 9.9495858905
17611 9.9495858893
17612 9.9495858643
17707 9.9495858143
17711 9.9495857689
17717 9.9495856817
17804 9.9495856483
18113 9.9495856471
18118 9.9495856445
18201 9.9495856440
18202 9.9495856262
18207 9.9495856238
18214 9.9495856152
18305 9.9495856087
18309 9.9495855929
18313 9.9495855818
18408 9.9495855690
18501 9.9495855680
18511 9.9495855592
18711 9.9495855578
18716 9.9495855567
18802 9.9495855532
18805 9.9495855512
18905 9.9495855484
18907 9.9495855473
19012 9.9495855467
19106 9.9495855420
19206 9.9495855416
19208 9.9495855415
19305 9.9495855398
19310 9.9495855398
19502 9.9495855380
19609 9.9495855375
19610 9.9495855365
19711 9.9495855365
19715 9.9495855364
19817 9.9495855361
19901 9.9495855356
19907 9.9495855355
20013 9.9495855350
20014 9.9495855340
20501 9.9495855340
20505 9.9495855338
20513 9.9495855337
20518 9.9495855336
20602 9.9495855335
20901 9.9495855335
20902 9.9495855334
21005 9.9495855333
21201 9.9495855333
21202 9.9495855333
21207 9.9495855333
21303 9.9495855332
21519 9.9495855332
21702 9.9495855332
21804 9.9495855332
21901 9.9495855332
21902 9.9495855332
22105 9.9495855332
22118 9.9495855332
22204 9.9495855332
22217 9.9495855331
22219 9.9495855331
22310 9.9495855331
22313 9.9495855331
22403 9.9495855331
22404 9.9495855331
22405 9.9495855331
22506 9.9495855331
22615 9.9495855331
22709 9.9495855331
22717 9.9495855331
22814 9.9495855331
22906 9.9495855331
22913 9.9495855331
22915 9.9495855331
23105 9.9495855331
23106 9.9495855331
23215 9.9495855331
23313 9.9495855331
23410 9.9495855331
23520 9.9495855331
23618 9.9495855331
23816 9.9495855331
24009 9.9495855331
24107 9.9495855331
24204 9.9495855331
24207 9.9495855331
24210 9.9495855331
24306 9.9495855331
24504 9.9495855331
24608 9.9495855331
24806 9.9495855331
24816 9.9495855331
24820 9.9495855331
25014 9.9495855331
25211 9.9495855331
25303 9.9495855331
25316 9.9495855331
25317 9.9495855331
25404 9.9495855331
25614 9.9495855331
25703 9.9495855331
25820 9.9495855331
25904 9.9495855331
26513 9.9495855331
27320 9.9495855331
31101 9.9495855331
75603 9.9495855331
88622 9.7537500009
89138 9.2207517359
89332 9.2097894873
89428 9.1887089110
89431 8.5214972710
89638 8.3258451365
89933 8.2754962425
90025 8.2396473130
90039 8.1804443534
90237 8.1750076078
90423 8.1240837523
90524 8.1225230645
90531 8.0809105085
90628 8.0726302779
90721 8.0558829045
90730 8.0556587495
90739 8.0252937368
90840 8.0215243903
91027 8.0133624635
91121 8.0111501597
91122 7.9896023793
91239 7.9869819690
91425 7.9852247454
91524 7.9777690127
91626 7.9761415598
91727 7.9685246411
92131 7.9663590208
92132 7.9654774790
92229 7.9635939583
92527 7.9626407992
92730 7.9618472196
92837 7.9617639406
93123 7.9616600178
93124 7.9613834308
93136 7.9613809475
93222 7.9612667317
93227 7.9610185817
93323 7.9608955012
93421 7.9608930696
93425 7.9607906575
93427 7.9605878412
93433 7.9605088493
93637 7.9602039218
93822 7.9601749242
93823 7.9600793025
93824 7.9599803841
94024 7.9599584474
94124 7.9599043422
94221 7.9598563860
94235 7.9597911970
94522 7.9597821242
94627 7.9597811901
94628 7.9597607122
94637 7.9597449192
94923 7.9597292120
94935 7.9597202970
94937 7.9597161376
95122 7.9597147409
95127 7.9597132896
95425 7.9597050165
95428 7.9597006420
95521 7.9597005538
95523 7.9596902556
95640 7.9596863404
95923 7.9596856870
95934 7.9596854793
96039 7.9596813060
96040 7.9596796889
96324 7.9596784970
96421 7.9596780258
96528 7.9596777516
96530 7.9596763444
96534 7.9596761961
96825 7.9596760263
96834 7.9596758523
96926 7.9596748954
96933 7.9596744301
97035 7.9596738830
97225 7.9596737096
97324 7.9596736450
97331 7.9596735892
97421 7.9596734884
97431 7.9596734598
97432 7.9596731528
97625 7.9596728462
97731 7.9596726854
97922 7.9596726166
98138 7.9596726077
98326 7.9596725886
98423 7.9596725839
98424 7.9596725123
98723 7.9596725068
98824 7.9596725022
98922 7.9596724946
99029 7.9596724920
99030 7.9596724827
99135 7.9596724818
99329 7.9596724689
99730 7.9596724658
99825 7.9596724627
99929 7.9596724618
99930 7.9596724616
100037 7.9596724610
100132 7.9596724600
100238 7.9596724599
100334 7.9596724594
100430 7.9596724593
100521 7.9596724591
100523 7.9596724591
100524 7.9596724585
100525 7.9596724583
100725 7.9596724583
100830 7.9596724580
100834 7.9596724575
101031 7.9596724574
101131 7.9596724572
101132 7.9596724571
101232 7.9596724571
101422 7.9596724570
101428 7.9596724570
101431 7.9596724569
101724 7.9596724569
101833 7.9596724568
101932 7.9596724568
102034 7.9596724568
102121 7.9596724568
102224 7.9596724568
102436 7.9596724568
102533 7.9596724568
102627 7.9596724568
102634 7.9596724568
102724 7.9596724568
102725 7.9596724568
102921 7.9596724568
102926 7.9596724568
103021 7.9596724568
103035 7.9596724568
103036 7.9596724568
103227 7.9596724568
103327 7.9596724568
103426 7.9596724568
103525 7.9596724568
103540 7.9596724568
103628 7.9596724567
103736 7.9596724567
103826 7.9596724567
103927 7.9596724567
103934 7.9596724567
104039 7.9596724567
104327 7.9596724567
104328 7.9596724567
104422 7.9596724567
104427 7.9596724567
104733 7.9596724567
104826 7.9596724567
104832 7.9596724567
105030 7.9596724567
105130 7.9596724567
105238 7.9596724567
105339 7.9596724567
105527 7.9596724567
105628 7.9596724567
105630 7.9596724567
105735 7.9596724567
105736 7.9596724567
106036 7.9596724567
106222 7.9596724567
106336 7.9596724567
106726 7.9596724567
106832 7.9596724567
114237 7.9596724567
157527 7.9596724567
713277 7.9596722899
713464 7.9596720906
713467 7.9596720775
713577 7.9596720493
713668 7.9596716001
714078 7.9596711624
714171 7.9596703461
714274 7.9596701186
714580 7.9596699779
714668 7.9596697288
714777 7.9596694151
714867 7.9596694090
714966 7.9596692833
714969 7.9596690694
714972 7.9596690658
715076 7.9596690655
715161 7.9596689864
715164 7.9596685725
715277 7.9596685409
715364 7.9596685227
715377 7.9596685185
715465 7.9596684856
715472 7.9596682667
715667 7.9596679825
715675 7.9596679744
715773 7.9596679338
715977 7.9596678872
716161 7.9596676769
716370 7.9596676280
716564 7.9596676072
716571 7.9596675612
716767 7.9596675303
716780 7.9596675274
716869 7.9596675142
716980 7.9596675016
717075 7.9596674822
717168 7.9596674788
717179 7.9596674776
717265 7.9596674663
717361 7.9596674570
717371 7.9596674561
717373 7.9596674501
717374 7.9596674453
717569 7.9596674407
717664 7.9596674369
717875 7.9596674361
717969 7.9596674351
717975 7.9596674338
717976 7.9596674317
718064 7.9596674309
718161 7.9596674287
718174 7.9596674272
718267 7.9596674255
718378 7.9596674255
718379 7.9596674241
718561 7.9596674238
718563 7.9596674223
718972 7.9596674222
718973 7.9596674220
719269 7.9596674209
719466 7.9596674205
719467 7.9596674205
719569 7.9596674204
719662 7.9596674202
719669 7.9596674199
719670 7.9596674199
719861 7.9596674198
719862 7.9596674198
719961 7.9596674198
719971 7.9596674197
719972 7.9596674196
719978 7.9596674195
720076 7.9596674195
720163 7.9596674193
720370 7.9596674193
720375 7.9596674192
720479 7.9596674192
720561 7.9596674192
720569 7.9596674191
720762 7.9596674191
720863 7.9596674190
720865 7.9596674190
721262 7.9596674190
721273 7.9596674190
721472 7.9596674190
721473 7.9596674190
721565 7.9596674190
721567 7.9596674190
721661 7.9596674190
721664 7.9596674190
721674 7.9596674190
721777 7.9596674189
722063 7.9596674189
722167 7.9596674189
722174 7.9596674189
722479 7.9596674189
722675 7.9596674189
722863 7.9596674189
722961 7.9596674189
722973 7.9596674189
723071 7.9596674189
723175 7.9596674189
723179 7.9596674189
723261 7.9596674189
723362 7.9596674189
723477 7.9596674189
723572 7.9596674189
723761 7.9596674189
723762 7.9596674189
723765 7.9596674189
724074 7.9596674189
724362 7.9596674189
724374 7.9596674189
724566 7.9596674189
724769 7.9596674189
724777 7.9596674189
724977 7.9596674189
724978 7.9596674189
725468 7.9596674189
726368 7.9596674189
728270 7.9596674189
1e+06 7.9596724567
