evaluations raw_y
40183 8.7843461173
40189 8.7484295328
40393 8.7420681792
40397 8.6976251671
40784 8.6738043612
41198 8.6489083402
41286 8.6206055143
41298 8.6189574922
41387 8.5853307502
41398 8.4851915985
41981 8.4101291174
42282 8.3945004796
42485 8.3813907958
42587 8.3801481037
42596 8.3557375161
42694 8.2960599234
42794 8.2734109542
42987 8.2520914222
43182 8.1498656073
43499 8.1473299115
43981 8.0709077484
44283 8.0616226273
44291 8.0573048316
44387 8.0292858501
44390 7.9524824045
44487 7.9401602172
44689 7.9347880615
44698 7.9240675281
44882 7.9225254013
44883 7.8819305590
44987 7.8587807639
44994 7.8561142273
45085 7.8537082409
45183 7.8369852004
45195 7.8311617930
45284 7.8166623732
45384 7.8138108954
45479 7.7887004683
45496 7.7806165313
45591 7.7565782891
45688 7.7104679232
45692 7.7066541416
45794 7.7054654035
45885 7.6329982347
46087 7.5896296335
46187 7.4971674193
46481 7.4914552275
46483 7.4503876883
46789 7.4256659643
46885 7.4224507204
46985 7.3421468077
46987 7.2331196213
47394 7.1285338300
47890 7.1220681815
47983 7.1070730076
47991 7.0833936784
47996 7.0334412014
48184 7.0152339003
48194 7.0044338152
48288 6.9927179062
48487 6.9503342894
48696 6.9404516663
48698 6.9321735979
48791 6.9259481236
48792 6.8944528192
48800 6.8939015741
48997 6.8027276908
49392 6.8002377243
49399 6.7996669525
49484 6.7988868262
49486 6.7634187455
49490 6.7573423867
49590 6.7546976526
49694 6.7398999779
49783 6.7379582708
49881 6.7025466821
49891 6.6783056690
50284 6.6588296087
50393 6.6558456611
50495 6.5982585582
50684 6.5843562395
50989 6.5747010264
51082 6.5320362371
51185 6.4854722335
51396 6.4725359912
51397 6.4404323265
51585 6.4079433506
51687 6.3669261607
52087 6.3500601379
52190 6.3196006532
52381 6.3195217361
52486 6.2996718354
52497 6.2598428309
52595 6.2038795251
52597 6.1973251028
52694 6.1623043922
52787 6.1540011252
52792 6.1010017246
52886 6.0871853308
52991 6.0236281139
53083 6.0147616808
53197 5.9851638274
53292 5.9844027651
53294 5.9715905831
53298 5.8942000917
53400 5.8830940259
53596 5.8568494608
54090 5.8484129932
54189 5.7975681477
54395 5.7105284171
54399 5.6769747366
54484 5.6749730363
54485 5.6634422754
54493 5.6177929866
54588 5.6115369111
54686 5.6091954500
54782 5.5987773054
54984 5.5884003877
55090 5.5750205708
55197 5.5348462341
55283 5.5115412125
55482 5.4935408373
55592 5.4692298803
55792 5.4370920746
55987 5.4217872047
56283 5.3844308253
56482 5.3825997235
56487 5.3464358609
56493 5.3246048210
56685 5.3144460039
56797 5.3060787810
56881 5.2954918743
56882 5.2555915801
56994 5.2492551891
56997 5.2145002185
57185 5.1859945408
57387 5.1748641112
57497 5.1648383962
57698 5.1499797802
57789 5.1209805990
57897 5.0888361839
58184 5.0649004742
58483 4.9989994465
58487 4.9793673695
58582 4.9492828146
58891 4.8413719924
59486 4.8364966935
59497 4.8064842817
59584 4.7901554652
59600 4.7240333071
59884 4.7221014914
59985 4.6860009801
60083 4.6523790854
60186 4.6509544300
60187 4.6425586891
60289 4.6096648184
60388 4.5858360648
60493 4.5836792085
60690 4.5820654651
60783 4.5561907636
60898 4.5194407571
60983 4.4829023085
61188 4.4773413727
61192 4.4763407207
61193 4.4524329425
61282 4.4501512076
61287 4.4464770217
61290 4.4394526001
61384 4.3874946889
61793 4.3093306320
61988 4.2936076696
62093 4.2764702935
62182 4.2753529204
62193 4.2310174796
62300 4.2294695092
62388 4.1639430387
62484 4.1509223892
62488 4.1348322175
62683 4.0900007107
62781 4.0276428157
62994 3.9878661664
63400 3.9780647621
63600 3.9520471325
63684 3.8096659090
63897 3.8094685575
64283 3.6475653266
64495 3.6416887332
64581 3.6115012782
64790 3.5617157833
64883 3.5320173936
64893 3.5035049008
65183 3.5028939890
65194 3.4316765369
65284 3.4239369497
65598 3.4061409680
65695 3.3793067733
65699 3.3138749680
65998 3.2485982992
66088 3.2372468610
66393 3.2319621820
66485 3.2110449189
66493 3.1627226856
66682 3.1519196632
66691 3.1341733318
66781 3.0934093520
66783 3.0906510846
66795 3.0617591144
67082 3.0583186830
67097 2.9380580650
67697 2.8785441784
67792 2.8739261650
67795 2.8465445009
67800 2.8314216129
68089 2.8143868652
68287 2.7413345791
68498 2.6836704211
68998 2.6784575216
69095 2.6724399207
69096 2.6413094440
69184 2.6360609984
69284 2.5711728445
69398 2.4954763667
69787 2.4707696830
69886 2.4707331446
69897 2.4639665007
69899 2.4610131325
69985 2.4488125972
70094 2.4278490696
70182 2.3751004886
70198 2.3404828261
70598 2.3345867030
70682 2.3253974583
70792 2.3149351584
70883 2.2557400440
70886 2.2553811295
70894 2.2419331850
71095 2.1988486162
71190 2.1600653046
71297 2.1341912331
71592 2.0647729172
71988 2.0115942307
72096 1.9826621124
72197 1.9731539904
72289 1.9393145069
72400 1.9111211293
72590 1.9030731164
72692 1.8934468234
72787 1.8617200767
72987 1.8519673646
73090 1.8132573218
73190 1.7383691260
73481 1.7211925182
73581 1.6774579338
73791 1.6436751197
73984 1.6027630522
74197 1.5762738052
74389 1.5722138311
74485 1.5355791484
74694 1.3439019582
74893 1.3423693474
75185 1.3224757277
75285 1.3122349131
75392 1.2681772413
75483 1.1628919378
76081 1.1568345880
76093 1.1394471832
76182 1.0896433980
76500 1.0764085914
76781 1.0423205986
76997 1.0344656029
77187 1.0271326557
77188 1.0137238082
77190 0.9966331174
77287 0.9958220634
77385 0.9892842110
77495 0.9774119735
77589 0.9665365550
77781 0.9538452844
77897 0.9535665317
77900 0.9018122339
77986 0.8913093548
78183 0.8667684078
78394 0.8574120109
78596 0.8553847356
78694 0.8427827876
78787 0.8354913889
78796 0.8177396030
78886 0.7905813720
79182 0.7861500703
79298 0.7568807945
79481 0.7548556266
79687 0.7235375248
79792 0.7191003763
79985 0.7102769321
79995 0.6981397856
80183 0.6796363939
80281 0.6751010056
80285 0.6590744903
80382 0.6461674909
80383 0.6331613856
80492 0.6133739220
80599 0.6047043082
80692 0.5911760488
80882 0.5618771531
81098 0.5562223913
81196 0.5539982944
81199 0.5509430241
81293 0.5342478444
81388 0.4728254267
81481 0.4714137382
81693 0.4656239870
81882 0.4654693560
81890 0.4604577518
81994 0.4038313512
82088 0.3874081440
82182 0.3676911616
82582 0.3447697794
82700 0.3064744924
83084 0.2935120241
83184 0.2930315461
83194 0.2870412382
83497 0.2627273706
83596 0.2419249299
83791 0.2366755408
83796 0.2338921985
83797 0.2296307937
84181 0.2289314031
84285 0.2169084470
84288 0.2117554467
84384 0.2081455829
84482 0.1804017641
84882 0.1782628641
85096 0.1727675865
85282 0.1709563452
85292 0.1487496579
85488 0.1438653717
85599 0.1412821900
85699 0.1385169221
85887 0.1329359274
85993 0.1234303649
86092 0.1144652913
86393 0.1019658140
86483 0.0890406115
86686 0.0856693791
86987 0.0847369303
86998 0.0798436416
87082 0.0764967798
87097 0.0615198792
87592 0.0594206289
87693 0.0548491905
87699 0.0428599437
88082 0.0419410674
88093 0.0305974552
88393 0.0258503005
88786 0.0251349070
88985 0.0233771199
89083 0.0215146318
89087 0.0205740578
89283 0.0171388788
89400 0.0170938643
89481 0.0169250810
89691 0.0167784903
89695 0.0160019064
89782 0.0154276133
89789 0.0149239220
89799 0.0134035501
89894 0.0126631227
89998 0.0126582958
90086 0.0121818202
90290 0.0113828088
90389 0.0103802669
90484 0.0084844460
90681 0.0075559336
90886 0.0056105546
91388 0.0052562915
91581 0.0046438196
91683 0.0044471200
91793 0.0044210460
91887 0.0042783239
91890 0.0032462496
92192 0.0028582555
92281 0.0026100267
92291 0.0024701373
92392 0.0021204190
92396 0.0014484400
93483 0.0014408438
93495 0.0012820483
93496 0.0010982237
93589 0.0008984371
93590 0.0007128411
93593 0.0006660295
93782 0.0006329722
93897 0.0005493332
94085 0.0003488886
94584 0.0002470785
94600 0.0002383861
94696 0.0002065864
94783 0.0001786583
94982 0.0001613636
95188 0.0001363448
95283 0.0001025254
95483 0.0000892539
95694 0.0000848190
95784 0.0000735576
95890 0.0000707248
95983 0.0000556906
96081 0.0000555817
96089 0.0000428099
96389 0.0000417896
96586 0.0000416130
96589 0.0000255767
96887 0.0000229836
96991 0.0000153596
97287 0.0000103660
97696 0.0000072014
97987 0.0000069618
97999 0.0000062060
98189 0.0000047022
98193 0.0000038244
98389 0.0000036594
98487 0.0000028483
98585 0.0000026214
98881 0.0000024512
98983 0.0000021242
98985 0.0000015971
98993 0.0000009627
99186 0.0000007539
99295 0.0000006593
99296 0.0000006212
99585 0.0000004574
99789 0.0000004120
99884 0.0000003525
99887 0.0000003524
99900 0.0000008977
