evaluations raw_y
192165 0.0566520062
192167 0.0566520026
192375 0.0566519976
192468 0.0566519509
192561 0.0566518769
192680 0.0566518728
192767 0.0566518355
192975 0.0566518091
193061 0.0566517581
193173 0.0566517209
193176 0.0566517060
193363 0.0566516581
193561 0.0566515976
193664 0.0566515868
193770 0.0566515614
193778 0.0566515571
193864 0.0566515475
193962 0.0566515356
194166 0.0566515272
194272 0.0566515026
194361 0.0566514943
194365 0.0566514809
194561 0.0566514769
194563 0.0566514367
194868 0.0566514327
194972 0.0566514317
194975 0.0566514104
195261 0.0566514065
195264 0.0566514049
195475 0.0566513986
195564 0.0566513907
195576 0.0566513851
195962 0.0566513771
196064 0.0566513761
196371 0.0566513760
196465 0.0566513739
196466 0.0566513719
196475 0.0566513715
196861 0.0566513691
197073 0.0566513678
197370 0.0566513675
197373 0.0566513667
197673 0.0566513666
197674 0.0566513665
198075 0.0566513665
198161 0.0566513662
198166 0.0566513660
198275 0.0566513660
198377 0.0566513659
198378 0.0566513659
198465 0.0566513658
198571 0.0566513657
198670 0.0566513657
198676 0.0566513657
198863 0.0566513657
198864 0.0566513657
198979 0.0566513656
199071 0.0566513656
199163 0.0566513656
199261 0.0566513656
199275 0.0566513656
199365 0.0566513656
199561 0.0566513656
199572 0.0566513656
199575 0.0566513655
199669 0.0566513655
199768 0.0566513655
199870 0.0566513655
200069 0.0566513655
200171 0.0566513655
200370 0.0566513655
200480 0.0566513655
200864 0.0566513655
201163 0.0566513655
201164 0.0566513655
201576 0.0566513655
201666 0.0566513655
201678 0.0566513655
201771 0.0566513655
201775 0.0566513655
201863 0.0566513655
201966 0.0566513655
202161 0.0566513655
202365 0.0566513655
202375 0.0566513655
202473 0.0566513655
202770 0.0566513655
202865 0.0566513655
203567 0.0566513655
686229 0.0566224809
686431 0.0566093113
686628 0.0564781202
686728 0.0563310445
686732 0.0563140056
686823 0.0557830623
686840 0.0553816232
687224 0.0551355431
687437 0.0549727047
687530 0.0548300422
687831 0.0546952079
687836 0.0545477819
688034 0.0545068881
688133 0.0542767600
688323 0.0542304931
688426 0.0535410092
688926 0.0532522007
689223 0.0531301721
689321 0.0530564256
689426 0.0530411414
689436 0.0528327224
689530 0.0527516761
689628 0.0526225447
689821 0.0524809876
690032 0.0523778124
690330 0.0523698727
690339 0.0522290918
690439 0.0521477068
690724 0.0521011784
690732 0.0520839216
690832 0.0518715789
690937 0.0518354515
691225 0.0517731004
691235 0.0517548959
691324 0.0517099669
691325 0.0516532756
691527 0.0515449181
692137 0.0515362632
692239 0.0515262183
692240 0.0514285797
692326 0.0513606196
692928 0.0513036645
693121 0.0513022709
693230 0.0512958001
693237 0.0512948226
693332 0.0512930359
693333 0.0512927882
693429 0.0512586105
693527 0.0512567435
693528 0.0512563271
693639 0.0512512800
693732 0.0512185892
693738 0.0512100787
694029 0.0512077132
694124 0.0511998705
694140 0.0511998580
694435 0.0511836457
694536 0.0511797007
694732 0.0511716667
694839 0.0511691674
694932 0.0511532676
695227 0.0511530008
695322 0.0511499117
695422 0.0511495420
695425 0.0511491425
695432 0.0511471384
695531 0.0511452504
695727 0.0511420805
695930 0.0511415357
695940 0.0511382246
696029 0.0511355700
696127 0.0511336738
696133 0.0511311410
696239 0.0511303627
696423 0.0511268739
696433 0.0511252863
696530 0.0511245153
696723 0.0511226603
696733 0.0511225256
696934 0.0511198438
697330 0.0511192569
697331 0.0511175795
697438 0.0511171218
697529 0.0511160665
697636 0.0511150757
697723 0.0511143246
697724 0.0511134566
698022 0.0511125702
698030 0.0511115247
698422 0.0511114938
698431 0.0511114892
698433 0.0511112900
698538 0.0511111618
698625 0.0511110759
698628 0.0511109942
698737 0.0511107884
698822 0.0511105676
699029 0.0511105170
699035 0.0511105085
699121 0.0511104410
699238 0.0511103676
699322 0.0511101653
699423 0.0511100525
699522 0.0511099300
699931 0.0511098693
700228 0.0511098622
700235 0.0511098473
700439 0.0511098138
700639 0.0511098073
700731 0.0511098031
700921 0.0511097954
700922 0.0511097747
701033 0.0511097730
701034 0.0511097691
701138 0.0511097668
701236 0.0511097569
701526 0.0511097562
701537 0.0511097475
701821 0.0511097458
701925 0.0511097447
701926 0.0511097409
702123 0.0511097409
702232 0.0511097407
702233 0.0511097403
702325 0.0511097384
702326 0.0511097375
702338 0.0511097365
702528 0.0511097357
702621 0.0511097355
702625 0.0511097349
702731 0.0511097341
702832 0.0511097335
702929 0.0511097333
703327 0.0511097330
703425 0.0511097329
703428 0.0511097327
703934 0.0511097327
703939 0.0511097326
704021 0.0511097326
704123 0.0511097326
704131 0.0511097326
704223 0.0511097325
704227 0.0511097324
704628 0.0511097323
704931 0.0511097323
705121 0.0511097323
705134 0.0511097323
705221 0.0511097323
705326 0.0511097323
705335 0.0511097323
705521 0.0511097323
705636 0.0511097323
705925 0.0511097323
706037 0.0511097323
706128 0.0511097323
706133 0.0511097323
706221 0.0511097322
706222 0.0511097322
706227 0.0511097322
706440 0.0511097322
706633 0.0511097322
706730 0.0511097322
706823 0.0511097322
707023 0.0511097322
707032 0.0511097322
707034 0.0511097322
707433 0.0511097322
707434 0.0511097322
707837 0.0511097322
707924 0.0511097322
708222 0.0511097322
708738 0.0511097322
722854 0.0508097181
722944 0.0495430435
723155 0.0486513202
723445 0.0482107995
723649 0.0475197790
723845 0.0464746029
723945 0.0455360315
724342 0.0455177991
724442 0.0451007276
724755 0.0430688313
725455 0.0429070290
725541 0.0426456153
725752 0.0424805027
725756 0.0421104919
725856 0.0416033179
726049 0.0415550241
726145 0.0413408772
726342 0.0412933255
726344 0.0411765745
726657 0.0402047208
727243 0.0401717609
727450 0.0399802907
727645 0.0399053528
727649 0.0397365982
728257 0.0396668930
728449 0.0396525804
728741 0.0396252956
728742 0.0395956467
728844 0.0394024873
728943 0.0392539722
729048 0.0392172040
729144 0.0392127695
729348 0.0391753138
729544 0.0390689177
729643 0.0390081460
729755 0.0388670442
729857 0.0388534114
730258 0.0388511154
730341 0.0388220933
730351 0.0388008331
730354 0.0387401831
730446 0.0387307980
730543 0.0387026392
730647 0.0386678556
730760 0.0386361284
730842 0.0386164237
730846 0.0385933652
730849 0.0385881825
730960 0.0385760140
731059 0.0385674262
731143 0.0384011039
731552 0.0384004691
731645 0.0383674629
731843 0.0383655576
731850 0.0383249967
732051 0.0383158704
732253 0.0383107952
732443 0.0382620336
732552 0.0382337742
732747 0.0382243552
732755 0.0381944433
732848 0.0381714154
732851 0.0381042214
733049 0.0380341045
733342 0.0380289977
733542 0.0380213384
733643 0.0379757609
733644 0.0379418583
734041 0.0379362724
734148 0.0379352505
734242 0.0379352047
734243 0.0379341482
734244 0.0379241826
734247 0.0379024472
734449 0.0378955786
734643 0.0378911066
734843 0.0378900623
735046 0.0378890320
735151 0.0378878897
735152 0.0378856757
735246 0.0378850421
735255 0.0378848773
735444 0.0378845077
735445 0.0378840727
735550 0.0378810808
735745 0.0378808788
735746 0.0378805857
735751 0.0378804948
735848 0.0378798018
735946 0.0378792393
736042 0.0378787893
736051 0.0378785930
736149 0.0378782137
736250 0.0378779838
736344 0.0378779567
736351 0.0378777553
736441 0.0378777264
736457 0.0378771402
736746 0.0378771031
736947 0.0378769744
737046 0.0378769404
737143 0.0378768913
737155 0.0378767119
737259 0.0378767118
737346 0.0378766385
737357 0.0378765754
737546 0.0378765700
737746 0.0378765392
737747 0.0378764981
737756 0.0378763732
737948 0.0378762912
738051 0.0378762479
738249 0.0378762067
738344 0.0378762000
738350 0.0378761193
738741 0.0378761009
738745 0.0378760830
738954 0.0378760614
739046 0.0378760579
739259 0.0378760449
739344 0.0378760412
739442 0.0378760375
739455 0.0378760169
739650 0.0378760100
739844 0.0378760012
740144 0.0378759983
740358 0.0378759932
740444 0.0378759912
740657 0.0378759887
740751 0.0378759853
740854 0.0378759845
740941 0.0378759844
741042 0.0378759839
741051 0.0378759836
741155 0.0378759820
741359 0.0378759815
741443 0.0378759811
741743 0.0378759809
741845 0.0378759805
742241 0.0378759803
742446 0.0378759803
742451 0.0378759802
742541 0.0378759802
742553 0.0378759801
742641 0.0378759801
742756 0.0378759801
742856 0.0378759801
742945 0.0378759800
743049 0.0378759800
743059 0.0378759800
743157 0.0378759800
743158 0.0378759800
743257 0.0378759800
743351 0.0378759800
743444 0.0378759799
743559 0.0378759799
743653 0.0378759799
743656 0.0378759799
743841 0.0378759799
744043 0.0378759799
744242 0.0378759799
744250 0.0378759799
744253 0.0378759799
744442 0.0378759799
744447 0.0378759799
744451 0.0378759799
744555 0.0378759799
744750 0.0378759799
744844 0.0378759799
744848 0.0378759799
744941 0.0378759799
745059 0.0378759799
745060 0.0378759799
745345 0.0378759799
745444 0.0378759799
745453 0.0378759799
745454 0.0378759799
745657 0.0378759799
745841 0.0378759799
745842 0.0378759799
746442 0.0378759799
746747 0.0378759799
1e+06 0.2363423578
