evaluations raw_y
135811 22.8840280408
135835 22.8840280408
135909 22.8840280408
136007 22.8840280408
136208 22.8840280408
136221 22.8840280408
136302 22.8840280408
136307 22.8840280408
136308 22.8840280408
136309 22.8840280408
136515 22.8840280408
136533 22.8840280408
136534 22.8840280408
136707 22.8840280408
136713 22.8840280408
136731 22.8840280408
136732 22.8840280408
136809 22.8840280408
136810 22.8840280408
136929 22.8840280408
136930 22.8840280408
137020 22.8840280408
137205 22.8840280408
137315 22.8840280408
137316 22.8840280408
137518 22.8840280408
137718 22.8840280408
138112 22.8840280408
139522 22.8840280408
170529 22.8840280408
237530 22.7173683261
237531 21.8294585810
237542 21.4272246840
237612 20.1640674833
238001 20.0319165885
238007 19.9494394820
238008 19.4575734107
238123 19.4021940659
238133 19.4015566197
238203 19.2406456322
238314 19.2103207180
238343 19.1898464857
238407 19.0865181624
238633 19.0852552393
238637 19.0567876252
238643 19.0515897860
238704 19.0442847069
238706 18.9927444401
238911 18.9724914261
238929 18.9510557363
238937 18.9486116258
239026 18.9406835871
239102 18.9379889055
239118 18.9378088229
239121 18.9299327819
239148 18.9271302342
239208 18.9240677050
239216 18.9228348177
239224 18.9210960581
239319 18.9205128460
239320 18.9192748867
239344 18.9146156208
239403 18.9118912863
239525 18.9105309681
239526 18.9088178984
239603 18.9075724563
239604 18.9075420553
239701 18.9068451015
239901 18.9060463475
239921 18.9056480182
240001 18.9055096448
240007 18.9052357631
240008 18.9052279784
240045 18.9050860876
240111 18.9046629023
240112 18.9045946895
240303 18.9044779589
240321 18.9044507363
240415 18.9044444222
240416 18.9044419684
240439 18.9043478247
240440 18.9043204719
240605 18.9043086894
240702 18.9043082470
240705 18.9042891904
240715 18.9042855780
240719 18.9042799871
240731 18.9042571410
240732 18.9042568472
240733 18.9042540279
240901 18.9042512881
240903 18.9042441499
240920 18.9042435744
241004 18.9042435585
241017 18.9042410618
241019 18.9042406464
241029 18.9042386529
241035 18.9042312707
241042 18.9042308469
241101 18.9042253662
241203 18.9042234821
241210 18.9042234213
241221 18.9042228230
241324 18.9042225727
241325 18.9042215904
241338 18.9042213726
241341 18.9042210441
241411 18.9042204111
241412 18.9042201118
241441 18.9042200638
241442 18.9042198823
241505 18.9042197993
241507 18.9042196222
241525 18.9042192283
241526 18.9042188808
241603 18.9042188344
241604 18.9042188100
241605 18.9042187834
241611 18.9042179808
241707 18.9042177891
241708 18.9042175944
241836 18.9042175277
241910 18.9042175256
241941 18.9042174877
242011 18.9042174660
242017 18.9042174045
242025 18.9042173920
242105 18.9042172918
242106 18.9042172834
242113 18.9042172646
242127 18.9042171450
242308 18.9042171382
242333 18.9042171376
242334 18.9042171299
242409 18.9042171143
242419 18.9042170901
242505 18.9042170861
242507 18.9042170771
242508 18.9042170749
242623 18.9042170721
242632 18.9042170673
242701 18.9042170655
242702 18.9042170637
242801 18.9042170610
242802 18.9042170594
242819 18.9042170591
242820 18.9042170586
242827 18.9042170583
242903 18.9042170577
242917 18.9042170570
242921 18.9042170561
242922 18.9042170553
243008 18.9042170553
243015 18.9042170549
243029 18.9042170538
243103 18.9042170537
243106 18.9042170533
243108 18.9042170531
243129 18.9042170527
243130 18.9042170523
243206 18.9042170509
243209 18.9042170500
243216 18.9042170498
243311 18.9042170496
243312 18.9042170495
243331 18.9042170491
243407 18.9042170489
243411 18.9042170485
243419 18.9042170483
243420 18.9042170481
243545 18.9042170481
243546 18.9042170481
243549 18.9042170477
243617 18.9042170476
243625 18.9042170476
243626 18.9042170475
243719 18.9042170475
243720 18.9042170475
243733 18.9042170475
243747 18.9042170475
243803 18.9042170474
243804 18.9042170473
243805 18.9042170472
243936 18.9042170472
243940 18.9042170471
244043 18.9042170471
244103 18.9042170471
244104 18.9042170471
244135 18.9042170471
244136 18.9042170471
244150 18.9042170470
244216 18.9042170470
244217 18.9042170470
244231 18.9042170470
244301 18.9042170470
244306 18.9042170470
244307 18.9042170470
244308 18.9042170470
244407 18.9042170470
244408 18.9042170470
244416 18.9042170470
244440 18.9042170470
244509 18.9042170470
244511 18.9042170470
244512 18.9042170470
244540 18.9042170470
244601 18.9042170470
244615 18.9042170470
244643 18.9042170470
244713 18.9042170470
244714 18.9042170470
244906 18.9042170470
244927 18.9042170470
244928 18.9042170470
244938 18.9042170470
245103 18.9042170470
245205 18.9042170470
245233 18.9042170470
245304 18.9042170470
245324 18.9042170470
245325 18.9042170470
245326 18.9042170470
245401 18.9042170470
245423 18.9042170470
245508 18.9042170470
245519 18.9042170470
245520 18.9042170470
245527 18.9042170470
245548 18.9042170470
245639 18.9042170470
245640 18.9042170470
245650 18.9042170470
245802 18.9042170470
245918 18.9042170470
245945 18.9042170470
246012 18.9042170470
246104 18.9042170470
246747 18.9042170470
247709 18.9042170470
268301 18.9042170470
400000 21.8890891804
