evaluations raw_y
17361 27.8591583543
17369 27.8591302056
17562 27.8590731057
17580 27.8590168857
17764 27.8590091065
17866 27.8589669093
17868 27.8589372304
17962 27.8589329279
18168 27.8589147358
18169 27.8588919215
18370 27.8588646341
18464 27.8588592585
18765 27.8588516491
18769 27.8588455772
19062 27.8588369084
19563 27.8588309048
19672 27.8588249771
19674 27.8588247579
19767 27.8588242947
20066 27.8588236711
20067 27.8588235955
20073 27.8588225682
20265 27.8588217595
20462 27.8588212156
20465 27.8588209763
20569 27.8588206743
20576 27.8588199622
20872 27.8588194716
20875 27.8588193589
21070 27.8588191878
21168 27.8588190773
21279 27.8588190513
21363 27.8588190314
21373 27.8588190193
21464 27.8588188677
21562 27.8588187763
21577 27.8588186662
21679 27.8588186455
21780 27.8588186193
21867 27.8588186063
21877 27.8588185721
21962 27.8588185708
21963 27.8588185517
21964 27.8588185296
21969 27.8588185100
22061 27.8588184992
22077 27.8588184534
22167 27.8588184238
22169 27.8588184009
22172 27.8588183954
22363 27.8588183823
22479 27.8588183684
22567 27.8588183613
22569 27.8588183526
22571 27.8588183504
22769 27.8588183498
22866 27.8588183496
22867 27.8588183404
22871 27.8588183396
22969 27.8588183283
23064 27.8588183111
23374 27.8588183084
23461 27.8588183033
23568 27.8588183004
23963 27.8588182999
23972 27.8588182996
24067 27.8588182956
24079 27.8588182936
24268 27.8588182926
24474 27.8588182906
24961 27.8588182899
25278 27.8588182895
25476 27.8588182895
25479 27.8588182892
25561 27.8588182892
25564 27.8588182890
25873 27.8588182888
26170 27.8588182887
26362 27.8588182887
26473 27.8588182886
26475 27.8588182886
26777 27.8588182885
27270 27.8588182885
27364 27.8588182885
27570 27.8588182885
27666 27.8588182885
27674 27.8588182885
27964 27.8588182885
27967 27.8588182885
28167 27.8588182885
28271 27.8588182885
28364 27.8588182885
28461 27.8588182885
28575 27.8588182885
28577 27.8588182885
28579 27.8588182885
28680 27.8588182885
28768 27.8588182884
28872 27.8588182884
29074 27.8588182884
29173 27.8588182884
29176 27.8588182884
29267 27.8588182884
29363 27.8588182884
29364 27.8588182884
29570 27.8588182884
29868 27.8588182884
29874 27.8588182884
29877 27.8588182884
30078 27.8588182884
30176 27.8588182884
30466 27.8588182884
30561 27.8588182884
30562 27.8588182884
30762 27.8588182884
30868 27.8588182884
31369 27.8588182884
31466 27.8588182884
32266 27.8588182884
80677 26.8531262195
80875 25.4977090141
81079 24.5735120552
81168 23.5483922637
81275 23.4857813798
81367 23.3732200361
81478 23.3288208549
81480 22.5144056255
81574 22.1844581640
81661 21.4416374369
81870 21.3811230258
81965 21.3256939613
81972 20.9477217938
81974 20.6428753087
82064 20.3803389683
82166 20.1287137040
82173 19.9674936001
82180 19.8387702963
82665 19.1812447667
83462 19.1494256433
83778 19.1086218522
83863 19.0994223629
83962 19.0339575581
84161 19.0011668135
84279 18.9910618561
84570 18.9909385233
84576 18.9844041948
84579 18.9681656500
84662 18.9654457318
84663 18.9570824768
84763 18.9556683962
84769 18.9484724064
84780 18.9457001792
84964 18.9451608772
85072 18.9423513733
85074 18.9390124371
85075 18.9301811877
85269 18.9181557986
85479 18.9160763174
85965 18.9151294263
85968 18.9127139156
86078 18.9122458645
86080 18.9117274750
86265 18.9099698274
86372 18.9092371918
86465 18.9084879042
86471 18.9083641968
86569 18.9083535946
86671 18.9062226474
86969 18.9060451312
87063 18.9059283695
87075 18.9058077667
87163 18.9054495731
87271 18.9053109948
87365 18.9052357861
87368 18.9049289732
87470 18.9048547444
87768 18.9048210259
87865 18.9045532293
88066 18.9045413244
88166 18.9044937657
88263 18.9044453583
88368 18.9044429105
88376 18.9044294094
88464 18.9043676460
88565 18.9043554639
88579 18.9043543722
88770 18.9043470884
88771 18.9043215454
88775 18.9042863559
88968 18.9042841954
89070 18.9042742563
89075 18.9042724487
89171 18.9042678754
89362 18.9042644529
89376 18.9042517001
89377 18.9042516482
89568 18.9042513294
89575 18.9042498627
89576 18.9042425229
89764 18.9042390786
89767 18.9042366491
89775 18.9042337397
89866 18.9042250929
90364 18.9042245942
90380 18.9042243454
90463 18.9042231614
90572 18.9042218267
90677 18.9042206242
90870 18.9042195333
91079 18.9042194842
91163 18.9042193038
91164 18.9042190315
91166 18.9042184381
91376 18.9042182171
91562 18.9042179912
91671 18.9042177099
91864 18.9042176674
92061 18.9042175087
92070 18.9042173868
92475 18.9042173684
92572 18.9042173224
92672 18.9042172758
92677 18.9042172754
92764 18.9042172516
92865 18.9042172516
92868 18.9042172378
92968 18.9042172203
93061 18.9042171733
93266 18.9042171727
93268 18.9042171506
93363 18.9042171408
93370 18.9042171366
93475 18.9042171274
93478 18.9042171045
93561 18.9042170939
93668 18.9042170846
93778 18.9042170826
94073 18.9042170768
94074 18.9042170753
94266 18.9042170749
94462 18.9042170744
94567 18.9042170738
94668 18.9042170630
94775 18.9042170627
94875 18.9042170571
95172 18.9042170561
95368 18.9042170550
95375 18.9042170533
95468 18.9042170532
95480 18.9042170529
95573 18.9042170519
95668 18.9042170514
95777 18.9042170507
95875 18.9042170506
95966 18.9042170496
96071 18.9042170490
96266 18.9042170488
96367 18.9042170486
96373 18.9042170485
96472 18.9042170479
96770 18.9042170478
96773 18.9042170477
96863 18.9042170476
96980 18.9042170475
97079 18.9042170474
97178 18.9042170474
97263 18.9042170474
97364 18.9042170473
97380 18.9042170473
97575 18.9042170472
97675 18.9042170471
97970 18.9042170471
97975 18.9042170471
98079 18.9042170471
98261 18.9042170471
98265 18.9042170471
98270 18.9042170470
98371 18.9042170470
98372 18.9042170470
98468 18.9042170470
98569 18.9042170470
98680 18.9042170470
98875 18.9042170470
98964 18.9042170470
98976 18.9042170470
99061 18.9042170470
99062 18.9042170470
99069 18.9042170470
99072 18.9042170470
99161 18.9042170470
99162 18.9042170470
99466 18.9042170470
99576 18.9042170470
99666 18.9042170470
99776 18.9042170470
99778 18.9042170470
99968 18.9042170470
100479 18.9042170470
100570 18.9042170470
100674 18.9042170470
101371 18.9042170470
101972 18.9042170470
102361 18.9042170470
102963 18.9042170470
104180 18.9042170470
406746 18.8086190337
407045 18.4306612353
407447 18.2599404233
407741 18.2268989956
407742 18.1882867561
407750 18.1720754880
407944 18.1566180568
408142 18.1396737535
408144 18.1263708888
408150 18.0979974211
408244 18.0502817511
408253 18.0471765283
408355 18.0413912507
408448 18.0386854756
408460 18.0258315246
408543 17.9855389245
408757 17.9611598654
409060 17.9610432106
409143 17.9537808387
409152 17.9358432166
409546 17.9344472780
409547 17.9316750609
409754 17.9309148312
409844 17.9300365587
409851 17.9285038337
409860 17.9282784763
409945 17.9268169252
409958 17.9224363839
410059 17.9219390427
410147 17.9203751433
410247 17.9173166391
410456 17.9168183039
410551 17.9159307186
410641 17.9158808760
410642 17.9149553019
410846 17.9144871834
410943 17.9131996106
410944 17.9131508385
411043 17.9130723384
411047 17.9129606832
411048 17.9128802738
411050 17.9125304120
411155 17.9119779173
411255 17.9119274914
411341 17.9114776933
411343 17.9110635568
411541 17.9108058252
411542 17.9104313600
411842 17.9103060742
411846 17.9101869280
411943 17.9101696922
411954 17.9098622095
412057 17.9098424807
412248 17.9095911567
412552 17.9095038243
412741 17.9094157632
412845 17.9093768269
412943 17.9093760983
412949 17.9093747947
413142 17.9093567039
413245 17.9093547143
413246 17.9093447431
413344 17.9093080057
413656 17.9093013317
413754 17.9092979168
413759 17.9092935595
413841 17.9092917129
413842 17.9092874101
413860 17.9092756218
413956 17.9092746246
414256 17.9092666875
414645 17.9092659583
414745 17.9092635984
414953 17.9092635017
414960 17.9092625219
415054 17.9092623277
415144 17.9092621849
415243 17.9092617746
415348 17.9092607121
415448 17.9092602063
415746 17.9092593919
415841 17.9092593604
415946 17.9092592001
415947 17.9092590489
415948 17.9092590126
416148 17.9092588865
416347 17.9092588512
416348 17.9092587651
416445 17.9092585456
416460 17.9092583234
416741 17.9092583016
416757 17.9092582607
416841 17.9092582349
416851 17.9092581792
416852 17.9092581379
417043 17.9092581000
417142 17.9092580911
417343 17.9092580895
417357 17.9092580849
417358 17.9092580721
417446 17.9092580646
417452 17.9092580600
417541 17.9092580441
417750 17.9092580320
417850 17.9092580289
417851 17.9092580271
417852 17.9092580245
417947 17.9092580238
418048 17.9092580217
418059 17.9092580074
418257 17.9092580043
418348 17.9092580040
418457 17.9092579998
418554 17.9092579984
418556 17.9092579958
418844 17.9092579937
419146 17.9092579930
419251 17.9092579930
419447 17.9092579929
419450 17.9092579925
419460 17.9092579923
419543 17.9092579921
419544 17.9092579919
419641 17.9092579919
419642 17.9092579917
419651 17.9092579914
419659 17.9092579913
419759 17.9092579913
419846 17.9092579912
419856 17.9092579912
419946 17.9092579911
419953 17.9092579911
419954 17.9092579910
420053 17.9092579905
420254 17.9092579905
420350 17.9092579904
420444 17.9092579903
420445 17.9092579902
420652 17.9092579901
420858 17.9092579900
421042 17.9092579900
421152 17.9092579900
421344 17.9092579900
421349 17.9092579900
421449 17.9092579900
421450 17.9092579900
421741 17.9092579899
421749 17.9092579899
421750 17.9092579899
421846 17.9092579899
421851 17.9092579899
421860 17.9092579899
422141 17.9092579899
422351 17.9092579899
422357 17.9092579899
422441 17.9092579899
422445 17.9092579899
422544 17.9092579899
422548 17.9092579899
422552 17.9092579899
422556 17.9092579899
422649 17.9092579899
422658 17.9092579899
422759 17.9092579899
422760 17.9092579899
422842 17.9092579899
422956 17.9092579899
423153 17.9092579899
423343 17.9092579899
423756 17.9092579899
423843 17.9092579899
424042 17.9092579899
424046 17.9092579899
424241 17.9092579899
424458 17.9092579899
424756 17.9092579899
424849 17.9092579899
425057 17.9092579899
425747 17.9092579899
426351 17.9092579899
442043 17.9092579899
1e+06 280.2368045528
