evaluations raw_y
444826 17.9093125540
444929 17.9093012819
445035 17.9092918592
445229 17.9092874371
445233 17.9092839854
445234 17.9092837950
445335 17.9092828601
445424 17.9092824771
445432 17.9092771041
445527 17.9092731407
445621 17.9092703701
445827 17.9092664104
446226 17.9092650137
446329 17.9092637833
446330 17.9092620355
446723 17.9092617712
446732 17.9092617364
446821 17.9092603704
446922 17.9092603259
447025 17.9092599172
447026 17.9092589085
447221 17.9092588383
447231 17.9092586181
447532 17.9092585994
447629 17.9092584065
447821 17.9092584037
447831 17.9092582447
447832 17.9092581971
448023 17.9092581338
448136 17.9092581188
448324 17.9092580696
448336 17.9092580543
448536 17.9092580364
448627 17.9092580339
448831 17.9092580247
449021 17.9092580201
449121 17.9092580126
449122 17.9092580065
449323 17.9092580045
449337 17.9092580012
449435 17.9092580010
449521 17.9092579997
449534 17.9092579990
449538 17.9092579982
449637 17.9092579961
449822 17.9092579946
450122 17.9092579938
450221 17.9092579937
450231 17.9092579926
450425 17.9092579924
450429 17.9092579918
450430 17.9092579916
450527 17.9092579916
450529 17.9092579915
450532 17.9092579915
450627 17.9092579910
450634 17.9092579910
450823 17.9092579909
450840 17.9092579907
450934 17.9092579905
451123 17.9092579904
451140 17.9092579903
451323 17.9092579901
451638 17.9092579901
451729 17.9092579900
451831 17.9092579899
452229 17.9092579899
452233 17.9092579899
452323 17.9092579899
452331 17.9092579899
452337 17.9092579899
452423 17.9092579899
452732 17.9092579899
452821 17.9092579899
452822 17.9092579899
453121 17.9092579899
453139 17.9092579899
453337 17.9092579899
453524 17.9092579899
453624 17.9092579899
453726 17.9092579899
453728 17.9092579899
453921 17.9092579899
454136 17.9092579899
454324 17.9092579899
454339 17.9092579899
454525 17.9092579899
454528 17.9092579899
454730 17.9092579899
455033 17.9092579899
455234 17.9092579899
455721 17.9092579899
1e+06 21.8890891837
