evaluations raw_y
17686 7.9596925839
17791 7.9596893153
17890 7.9596880805
17990 7.9596829968
17999 7.9596822239
18185 7.9596816563
18186 7.9596808247
18299 7.9596791877
18399 7.9596791449
18400 7.9596785516
18488 7.9596775388
18688 7.9596769192
18693 7.9596764034
18781 7.9596762709
18785 7.9596759802
18899 7.9596743480
19284 7.9596738207
19492 7.9596736449
19496 7.9596735381
19584 7.9596734570
19781 7.9596732203
20085 7.9596732072
20086 7.9596730920
20297 7.9596728935
20381 7.9596728435
20395 7.9596727803
20491 7.9596726769
20691 7.9596726311
20882 7.9596726164
20891 7.9596725933
20892 7.9596725261
21282 7.9596725254
21284 7.9596725248
21489 7.9596725164
21490 7.9596724918
21586 7.9596724876
21682 7.9596724854
21792 7.9596724827
21798 7.9596724760
22181 7.9596724728
22182 7.9596724718
22283 7.9596724702
22297 7.9596724700
22381 7.9596724657
22382 7.9596724650
22485 7.9596724650
22594 7.9596724646
22681 7.9596724636
22694 7.9596724624
22992 7.9596724622
23000 7.9596724621
23184 7.9596724621
23195 7.9596724603
23290 7.9596724599
23383 7.9596724598
23387 7.9596724598
23394 7.9596724593
23484 7.9596724592
23488 7.9596724586
23581 7.9596724585
23585 7.9596724579
23695 7.9596724575
23988 7.9596724574
24084 7.9596724573
24089 7.9596724573
24199 7.9596724572
24283 7.9596724571
24385 7.9596724571
24394 7.9596724570
24583 7.9596724570
24587 7.9596724570
24588 7.9596724570
24783 7.9596724570
24796 7.9596724569
24885 7.9596724569
24983 7.9596724569
25084 7.9596724568
25186 7.9596724568
25290 7.9596724568
25582 7.9596724568
25599 7.9596724568
25697 7.9596724568
25784 7.9596724568
26182 7.9596724568
26188 7.9596724568
26287 7.9596724568
26299 7.9596724568
26497 7.9596724568
26681 7.9596724568
26787 7.9596724568
26981 7.9596724567
26982 7.9596724567
27000 7.9596724567
27186 7.9596724567
27195 7.9596724567
27486 7.9596724567
27586 7.9596724567
27783 7.9596724567
27784 7.9596724567
28092 7.9596724567
28195 7.9596724567
28386 7.9596724567
28495 7.9596724567
28586 7.9596724567
28683 7.9596724567
28785 7.9596724567
29083 7.9596724567
29287 7.9596724567
29294 7.9596724567
29796 7.9596724567
30191 7.9596724567
30985 7.9596724567
30987 7.9596724567
76292 7.9596724567
264603 7.8523925851
264709 7.6622247640
264911 7.6608721000
264913 7.5246166162
264919 7.5139220645
265001 7.5005028601
265103 7.4439543867
265120 7.3524401500
265213 7.2529302900
265509 7.2351802258
265513 7.2323061175
265519 7.1991910237
265608 7.1930009959
265701 7.1917563950
265706 7.1652136232
265908 7.1645381231
266009 7.1580943124
266109 7.0855607690
266203 7.0773937534
266317 7.0600591791
266318 7.0567170245
266402 7.0451190855
266408 7.0167125446
266518 7.0110685143
266807 6.9977202523
267007 6.9954402547
267008 6.9922659110
267111 6.9858629328
267220 6.9858387866
267310 6.9841405780
267314 6.9797242811
267504 6.9793015468
267601 6.9768449504
267602 6.9761154944
267705 6.9752315803
267801 6.9733277303
267802 6.9732027997
267807 6.9700036009
267914 6.9686018299
268019 6.9681021884
268106 6.9675427195
268403 6.9666822050
268807 6.9665386377
268902 6.9663537127
269007 6.9663428749
269009 6.9662424417
269018 6.9655801756
269102 6.9654648577
269217 6.9653867757
269305 6.9652995085
269415 6.9651655882
269501 6.9650219048
269616 6.9649650185
269910 6.9649564777
269915 6.9649206144
270115 6.9649088056
270217 6.9649019261
270218 6.9648997759
270319 6.9648193419
270701 6.9648184691
270703 6.9648165745
270706 6.9648133292
270804 6.9647979229
270902 6.9647769812
271119 6.9647605328
271408 6.9647605245
271410 6.9647578013
271411 6.9647544212
271419 6.9647375528
271513 6.9647361811
271716 6.9647335931
271813 6.9647293356
271918 6.9647291549
272009 6.9647219543
272318 6.9647203188
272401 6.9647196830
272409 6.9647193788
272410 6.9647183773
272417 6.9647180730
272419 6.9647174300
272708 6.9647171248
272816 6.9647163794
272914 6.9647163214
272918 6.9647159317
273004 6.9647152190
273018 6.9647151775
273120 6.9647150749
273207 6.9647147242
273306 6.9647147036
273316 6.9647146337
273403 6.9647144261
273507 6.9647140289
273809 6.9647139246
273903 6.9647138465
274013 6.9647137895
274014 6.9647136056
274408 6.9647135551
274708 6.9647135048
274903 6.9647134797
274920 6.9647134538
275408 6.9647134444
275416 6.9647134420
275503 6.9647134339
275604 6.9647134317
275710 6.9647134293
275713 6.9647134277
275808 6.9647134209
275911 6.9647134137
276015 6.9647134136
276016 6.9647134118
276501 6.9647134111
276502 6.9647134081
276605 6.9647134036
277115 6.9647134027
277305 6.9647134022
277402 6.9647134021
277507 6.9647134020
277613 6.9647134019
277617 6.9647134016
277701 6.9647134014
277705 6.9647134013
277706 6.9647134006
277903 6.9647134005
277904 6.9647134002
278105 6.9647134002
278106 6.9647134001
278305 6.9647134000
278306 6.9647133999
278411 6.9647133999
278503 6.9647133998
278709 6.9647133998
278719 6.9647133998
278804 6.9647133998
278813 6.9647133998
278903 6.9647133998
278905 6.9647133998
278909 6.9647133998
279014 6.9647133997
279101 6.9647133997
279201 6.9647133997
279202 6.9647133997
279208 6.9647133997
279307 6.9647133997
279404 6.9647133997
279505 6.9647133997
279507 6.9647133997
279508 6.9647133997
279801 6.9647133997
279804 6.9647133997
279817 6.9647133997
279903 6.9647133997
280013 6.9647133997
280014 6.9647133997
280101 6.9647133997
280104 6.9647133997
280110 6.9647133997
280206 6.9647133997
280208 6.9647133997
280209 6.9647133997
280313 6.9647133997
280415 6.9647133997
280503 6.9647133997
280504 6.9647133997
280510 6.9647133997
280601 6.9647133997
280602 6.9647133997
280805 6.9647133997
280806 6.9647133997
280914 6.9647133997
281001 6.9647133997
281004 6.9647133997
281006 6.9647133997
281206 6.9647133997
281308 6.9647133997
281516 6.9647133997
281705 6.9647133997
281712 6.9647133997
282017 6.9647133997
282018 6.9647133997
282102 6.9647133997
282105 6.9647133997
282203 6.9647133997
282411 6.9647133997
282506 6.9647133997
282804 6.9647133997
282914 6.9647133997
283018 6.9647133997
283205 6.9647133997
283420 6.9647133997
284203 6.9647133997
284808 6.9647133997
286318 6.9647133997
333915 6.9647133997
1e+06 7.9596724567
