evaluations raw_y
14780 1.7865130953
14866 1.7865128152
15177 1.7865127434
15361 1.7865126800
15368 1.7865125822
15471 1.7865124562
15572 1.7865124379
15680 1.7865122285
15969 1.7865121056
16174 1.7865120481
16365 1.7865120168
16566 1.7865120105
16571 1.7865119912
16579 1.7865119668
16771 1.7865119662
16869 1.7865119479
16972 1.7865119447
16980 1.7865119446
17075 1.7865119437
17164 1.7865119435
17166 1.7865119411
17174 1.7865119401
17177 1.7865119340
17265 1.7865119257
17570 1.7865119241
17868 1.7865119223
17871 1.7865119206
18071 1.7865119204
18171 1.7865119198
18172 1.7865119193
18176 1.7865119192
18269 1.7865119187
18272 1.7865119184
18378 1.7865119184
18380 1.7865119177
18467 1.7865119177
18573 1.7865119176
18861 1.7865119173
18968 1.7865119173
18971 1.7865119172
18977 1.7865119172
18979 1.7865119171
19062 1.7865119170
19064 1.7865119170
19177 1.7865119170
19261 1.7865119169
19262 1.7865119169
19268 1.7865119169
19273 1.7865119168
19373 1.7865119166
19477 1.7865119166
19562 1.7865119166
19568 1.7865119165
19663 1.7865119165
19677 1.7865119165
19678 1.7865119165
19777 1.7865119165
19866 1.7865119165
19871 1.7865119164
20271 1.7865119164
20370 1.7865119164
20376 1.7865119164
20465 1.7865119164
20668 1.7865119164
20768 1.7865119164
20976 1.7865119164
21364 1.7865119164
21465 1.7865119164
21772 1.7865119164
21861 1.7865119164
22267 1.7865119164
22470 1.7865119164
22575 1.7865119164
22663 1.7865119164
22675 1.7865119164
22862 1.7865119164
22878 1.7865119164
22965 1.7865119164
23076 1.7865119164
23162 1.7865119164
23372 1.7865119164
23462 1.7865119164
23576 1.7865119164
23763 1.7865119164
23773 1.7865119164
23876 1.7865119164
23877 1.7865119164
23968 1.7865119164
24171 1.7865119164
24479 1.7865119164
25376 1.7865119164
463323 1.7854856243
463436 1.7743286754
463523 1.7575149514
463622 1.7543310779
463723 1.7500792190
463823 1.7444297463
463931 1.7337182829
464027 1.7315671950
464122 1.7312333125
464321 1.7302193270
464340 1.7295070388
464423 1.7252714521
464430 1.7245792460
464826 1.7239888669
464830 1.7236516699
464837 1.7230841541
464929 1.7230004255
464930 1.7228712148
464940 1.7221837856
465039 1.7214165400
465125 1.7207368262
465129 1.7205999869
465135 1.7205555657
465225 1.7195629126
465630 1.7193277159
465639 1.7191408357
465727 1.7189503956
465736 1.7189197690
465821 1.7188348891
465828 1.7181152184
466222 1.7179449498
466438 1.7179214854
466629 1.7177774110
466640 1.7176600503
467021 1.7176333147
467033 1.7175999541
467040 1.7175647574
467221 1.7175535793
467239 1.7175195297
467340 1.7175190331
467426 1.7174724215
467825 1.7174584435
467923 1.7174561940
467925 1.7174559762
468036 1.7174492723
468238 1.7174451617
468322 1.7174431009
468340 1.7174371454
468422 1.7174229134
468733 1.7174191255
468939 1.7174172035
468940 1.7174163113
469024 1.7174139870
469128 1.7174135812
469425 1.7174106118
469738 1.7174098463
470125 1.7174096466
470126 1.7174094884
470128 1.7174094488
470234 1.7174092517
470334 1.7174090644
470422 1.7174088345
470425 1.7174086711
470531 1.7174085750
470625 1.7174084337
470626 1.7174082291
470926 1.7174079796
471427 1.7174079702
471428 1.7174079629
471537 1.7174079542
471724 1.7174079070
471924 1.7174078834
472034 1.7174078793
472127 1.7174078756
472128 1.7174078705
472129 1.7174078616
472326 1.7174078580
472421 1.7174078515
472425 1.7174078334
472539 1.7174078323
472622 1.7174078280
472730 1.7174078195
473021 1.7174078150
473022 1.7174078135
473123 1.7174078111
473124 1.7174078097
473222 1.7174078080
473226 1.7174078057
473332 1.7174078052
473522 1.7174078035
473533 1.7174078026
473729 1.7174078023
473833 1.7174078023
473925 1.7174078004
474130 1.7174077997
474327 1.7174077996
474429 1.7174077995
474521 1.7174077995
474527 1.7174077993
474530 1.7174077993
474721 1.7174077989
474824 1.7174077988
474836 1.7174077988
475034 1.7174077988
475122 1.7174077987
475137 1.7174077986
475329 1.7174077986
475522 1.7174077985
475723 1.7174077985
475826 1.7174077985
475932 1.7174077985
475935 1.7174077985
476228 1.7174077984
476336 1.7174077984
476424 1.7174077984
476437 1.7174077984
476629 1.7174077984
476924 1.7174077984
476930 1.7174077984
477026 1.7174077984
477125 1.7174077984
477139 1.7174077984
477229 1.7174077984
477326 1.7174077984
477530 1.7174077984
477831 1.7174077984
477922 1.7174077984
478021 1.7174077984
478022 1.7174077984
478127 1.7174077984
478136 1.7174077984
478224 1.7174077984
478227 1.7174077984
478228 1.7174077984
478425 1.7174077984
478523 1.7174077984
478525 1.7174077984
478833 1.7174077984
478839 1.7174077984
479136 1.7174077984
479226 1.7174077984
479234 1.7174077984
479627 1.7174077984
479632 1.7174077984
479734 1.7174077984
479832 1.7174077984
480233 1.7174077984
480633 1.7174077984
530007 1.7144246677
530008 1.7115551765
530014 1.7083951475
530116 1.7082509912
530117 1.7070191373
530119 1.7059635077
530201 1.7034647381
530306 1.7006055522
530311 1.6998039324
530413 1.6993493581
530503 1.6927813182
530611 1.6917690138
530816 1.6874231538
531003 1.6865067905
531103 1.6864274281
531207 1.6858160933
531209 1.6835304949
531406 1.6834971157
531510 1.6834884503
531511 1.6824564959
531603 1.6816462052
531802 1.6810590082
531907 1.6805531531
531916 1.6796332270
532206 1.6788720152
532603 1.6788140564
532720 1.6787525700
532815 1.6785664226
533002 1.6784285823
533006 1.6782892414
533015 1.6782801069
533113 1.6781952145
533207 1.6781420202
533515 1.6781091783
533711 1.6781070471
533713 1.6780833470
533814 1.6780600787
533901 1.6780505262
533903 1.6780352697
533904 1.6779905598
534109 1.6779840013
534214 1.6779700639
534317 1.6779517226
534406 1.6779513323
534505 1.6779484233
534601 1.6779423726
534609 1.6779334429
534807 1.6779326068
534902 1.6779282034
535001 1.6779238048
535008 1.6779213107
535305 1.6779162795
535311 1.6779121478
535801 1.6779106789
536102 1.6779102910
536105 1.6779092531
536307 1.6779084944
536409 1.6779082079
536413 1.6779073310
536414 1.6779066181
536508 1.6779064094
536520 1.6779059787
536618 1.6779054874
536801 1.6779053576
536808 1.6779052786
537009 1.6779047417
537307 1.6779046616
537308 1.6779046611
537503 1.6779045734
537504 1.6779045721
537602 1.6779042964
537701 1.6779041221
537710 1.6779040473
537816 1.6779039782
537915 1.6779038981
538310 1.6779038565
538316 1.6779038526
538404 1.6779037934
538408 1.6779037775
538511 1.6779037751
538616 1.6779037154
538820 1.6779036857
539008 1.6779036828
539101 1.6779036779
539209 1.6779036737
539303 1.6779036592
539402 1.6779036518
539509 1.6779036399
539607 1.6779036391
539620 1.6779036365
539811 1.6779036359
539819 1.6779036339
539820 1.6779036285
539904 1.6779036279
540011 1.6779036260
540012 1.6779036236
540105 1.6779036232
540203 1.6779036220
540208 1.6779036193
540302 1.6779036174
540409 1.6779036127
540807 1.6779036115
540955 1.6739358705
541153 1.6586087144
541254 1.6475857121
541256 1.6323266622
541360 1.6058883233
541847 1.5981809499
541856 1.5902667578
541859 1.5790870334
542155 1.5626452831
542542 1.5617916064
542547 1.5539732939
542651 1.5487241852
542741 1.5478447262
542847 1.5426664174
542848 1.5392401118
543041 1.5389227966
543042 1.5273235258
543458 1.5273084681
543541 1.5267013059
543648 1.5257902617
543654 1.5246867203
543758 1.5246034241
543854 1.5232742180
544059 1.5227981894
544141 1.5226970165
544343 1.5224490479
544347 1.5215176001
544543 1.5212342708
544741 1.5207852018
544941 1.5206298179
545148 1.5204909348
545248 1.5204214399
545250 1.5203665592
545445 1.5203164979
545460 1.5202762260
545556 1.5202747551
545645 1.5202730608
545646 1.5202337106
545746 1.5201849958
545850 1.5201818467
545942 1.5201718675
545948 1.5201516025
545953 1.5201411845
545954 1.5201332398
546155 1.5201247052
546156 1.5201206902
546355 1.5201202065
546450 1.5201163592
546458 1.5201091817
546649 1.5201033272
546754 1.5200994703
546759 1.5200989254
547045 1.5200952043
547149 1.5200927704
547244 1.5200865011
547450 1.5200845195
547753 1.5200838069
547948 1.5200835847
547954 1.5200825141
548046 1.5200815152
548053 1.5200805139
548344 1.5200802578
548844 1.5200798458
548847 1.5200797226
548858 1.5200796018
549041 1.5200791695
549151 1.5200791325
549247 1.5200789637
549441 1.5200787790
549742 1.5200786878
549859 1.5200786608
549944 1.5200786478
550042 1.5200786292
550046 1.5200786155
550149 1.5200786001
550154 1.5200785405
550347 1.5200785253
550454 1.5200785210
550641 1.5200785129
550645 1.5200784741
550653 1.5200784522
550954 1.5200784521
551041 1.5200784396
551042 1.5200784345
551054 1.5200784302
551242 1.5200784248
551253 1.5200784147
551641 1.5200784125
551644 1.5200784096
551649 1.5200784056
551754 1.5200784054
551951 1.5200784036
552045 1.5200784002
552442 1.5200783995
552643 1.5200783991
552759 1.5200783990
552850 1.5200783988
552941 1.5200783983
552949 1.5200783980
552954 1.5200783978
553044 1.5200783976
553248 1.5200783975
553254 1.5200783975
553255 1.5200783967
553541 1.5200783965
553656 1.5200783965
553745 1.5200783964
553960 1.5200783964
554049 1.5200783963
554152 1.5200783963
554160 1.5200783963
554350 1.5200783962
554356 1.5200783962
554447 1.5200783961
555147 1.5200783961
555248 1.5200783961
555355 1.5200783961
555544 1.5200783961
555554 1.5200783961
555643 1.5200783961
555842 1.5200783961
556053 1.5200783961
556056 1.5200783961
556144 1.5200783961
556147 1.5200783961
556544 1.5200783961
556553 1.5200783961
556851 1.5200783961
556951 1.5200783961
557251 1.5200783961
557343 1.5200783961
557354 1.5200783961
557649 1.5200783961
557650 1.5200783961
557956 1.5200783961
557959 1.5200783961
558050 1.5200783961
558053 1.5200783961
558148 1.5200783961
558152 1.5200783961
558255 1.5200783961
558549 1.5200783961
558843 1.5200783961
558956 1.5200783961
559349 1.5200783961
560356 1.5200783961
1e+06 4.6035211256
