evaluations raw_y
316591 15.9193398797
316803 15.9193398790
316824 15.9193398788
316923 15.9193398784
316927 15.9193398782
316928 15.9193398781
316941 15.9193398774
317167 15.9193398771
317287 15.9193398770
317288 15.9193398769
317289 15.9193398766
317307 15.9193398762
317521 15.9193398759
317883 15.9193398759
317891 15.9193398759
317909 15.9193398758
317910 15.9193398758
318141 15.9193398758
318243 15.9193398758
318245 15.9193398758
318250 15.9193398757
318275 15.9193398757
318374 15.9193398757
318621 15.9193398757
318622 15.9193398757
318722 15.9193398757
318741 15.9193398757
318743 15.9193398757
319083 15.9193398757
319084 15.9193398757
319227 15.9193398757
319228 15.9193398757
319341 15.9193398757
319468 15.9193398757
319686 15.9193398757
319699 15.9193398757
319700 15.9193398757
319801 15.9193398757
319802 15.9193398757
319809 15.9193398757
319953 15.9193398757
320057 15.9193398757
320161 15.9193398757
320162 15.9193398757
320287 15.9193398757
320291 15.9193398757
320303 15.9193398757
320555 15.9193398757
320556 15.9193398757
320763 15.9193398757
320781 15.9193398757
320899 15.9193398757
321001 15.9193398757
321004 15.9193398757
321005 15.9193398757
321019 15.9193398757
321133 15.9193398757
321134 15.9193398757
321376 15.9193398757
321381 15.9193398757
321627 15.9193398757
321744 15.9193398757
321966 15.9193398757
322084 15.9193398757
322221 15.9193398757
322224 15.9193398757
322681 15.9193398757
323284 15.9193398757
323790 15.9193398757
325955 15.9193398757
327132 15.9193398757
327483 15.9193398757
328456 15.9193398757
358859 15.9193398757
381161 15.9193398757
381801 15.9193398757
382524 15.9193398757
383270 15.9193398757
384286 15.9193398757
386523 15.9193398757
390096 15.9193398757
758024 16.9142989328
