evaluations raw_y
12408 18.2363813640
12429 18.1764409965
12517 18.1609169026
12587 18.1136092364
12614 18.0859283264
12705 18.0544764621
12816 18.0238303290
12844 17.9671931937
12944 17.8765448210
13216 17.8707974183
13225 17.7582014885
13436 17.7442158305
13525 17.7147723121
13529 17.7037839458
13648 17.6764538029
13726 17.6216127024
13848 17.6137373182
13914 17.6011521780
13917 17.5888461740
13956 17.5873850357
14025 17.5160323855
14150 17.5051465755
14152 17.5005365111
14228 17.4969535361
14301 17.4906116878
14402 17.4673150776
14412 17.4486595692
14423 17.4414378478
14441 17.4373810217
14519 17.4287754444
14553 17.4266942678
14566 17.4140932212
14609 17.4081885497
14649 17.3690508382
14789 17.3677802018
14821 17.3377582202
14847 17.3371766353
14970 17.3251716524
14971 17.3200917071
14983 17.3142425537
15108 17.3056060893
15131 17.3042913275
15191 17.2908479158
15201 17.2845918147
15230 17.2836330901
15241 17.2821036937
15280 17.2652388311
15295 17.2579204466
15401 17.2570907904
15468 17.2407043147
15505 17.2390581695
15519 17.2291219925
15573 17.2199137822
15641 17.1708658058
15828 17.1637919232
15855 17.1630207515
15877 17.1475178365
15911 17.1355910075
15984 17.1289166797
16005 17.1206676356
16102 17.1090832132
16131 17.1015397077
16187 17.0980179975
16218 17.0887659645
16235 17.0877954915
16252 17.0663336394
16260 17.0623925486
16374 17.0183172168
16456 16.9810095884
16651 16.9745759773
16689 16.9606201935
16815 16.9522041301
16863 16.9388033641
16983 16.8847221950
17096 16.8719606586
17203 16.8507419210
17261 16.8498421994
17286 16.8026922155
17314 16.7897352148
17567 16.7781046642
17610 16.7390037578
17623 16.7296587259
17752 16.7270692206
17905 16.7228710493
17919 16.7104583653
17928 16.7091093098
17933 16.6968192926
17977 16.6630995313
18040 16.6194879080
18308 16.6155732770
18315 16.5795804766
18337 16.5549418129
18452 16.5208580548
18512 16.4860184105
18668 16.4760470793
18681 16.4511068350
18702 16.4508234509
18705 16.4504593681
18774 16.4485368176
18855 16.4450589214
18862 16.4439886086
18875 16.3985153303
18968 16.3717217188
18977 16.3692197745
19031 16.3650880823
19054 16.2685097944
19261 16.2338975049
19470 16.2268764219
19664 16.2193281900
19689 16.2022095085
19868 16.1843665942
19902 16.1801033879
19950 16.1503360390
19989 16.1372946974
20052 16.1309213172
20054 16.1184802489
20111 16.1178307339
20134 16.1123135206
20155 16.0916343761
20166 16.0905661748
20242 16.0613747163
20263 16.0317480445
20321 16.0297182642
20395 15.9933327961
20455 15.8731078417
20801 15.8522859462
20960 15.8459266031
20970 15.7736477807
21124 15.7679282849
21191 15.7618568475
21323 15.7265081188
21409 15.6784301173
21484 15.6505411826
21625 15.6307533707
21752 15.6019077324
21849 15.5729264003
21904 15.5659920883
21950 15.5300711060
22073 15.4984922597
22167 15.4710042982
22300 15.4483758679
22353 15.4440934457
22567 15.3949079307
22662 15.3900543223
22758 15.3117004217
22954 15.2978192884
22960 15.2953451366
22968 15.2727319888
23054 15.2557306869
23276 15.2072736884
23360 15.1830127160
23380 15.1663954399
23475 15.1549220622
23575 15.0547415202
23974 15.0292331502
23981 15.0228295221
23999 15.0154818258
24081 15.0146011292
24155 15.0047892330
24165 14.9864856682
24167 14.9828418947
24177 14.9357213790
24295 14.8492162559
24398 14.8395155102
24589 14.8139727499
24595 14.7844652566
24671 14.7476809901
24751 14.6896081608
25065 14.6495621604
25067 14.6038376659
25166 14.5461099969
25397 14.5135022828
25556 14.5056199644
25676 14.4491194728
25857 14.3910505398
26085 14.3618543410
26168 14.3393438234
26252 14.2932723226
26386 14.2815750098
26661 14.2679609754
26689 14.2639432895
26791 14.2465208195
26799 14.2081985911
26998 14.1933907555
27005 14.1527556806
27087 14.1273914264
27153 14.1164280803
27208 14.1161898043
27319 14.0684930190
27484 14.0624545446
27511 14.0291824104
27648 13.9724297738
27808 13.9662942346
27878 13.9583390509
27937 13.9580113879
27956 13.9545779946
27959 13.9488521645
28007 13.9371788360
28031 13.9021017605
28301 13.8881703576
28340 13.8731736292
28354 13.8590701050
28516 13.8266420184
28518 13.8188068024
28608 13.7986598883
28622 13.7802436491
28730 13.7450593943
28806 13.7156422645
28831 13.7008230401
29025 13.6885773886
29307 13.6642699761
29336 13.6506135252
29359 13.6154871718
29532 13.5935380884
29713 13.5634202128
29831 13.4827950805
30048 13.4239465684
30216 13.4064592023
30227 13.3726340348
30240 13.3590780313
30407 13.3399565016
30445 13.3219797061
30552 13.3174484567
30587 13.2907210682
30598 13.2628311431
30684 13.2187976052
30704 13.2049735350
30873 13.1694637534
30896 13.1379374645
30974 13.1152081839
31064 13.1094396634
31069 13.0973247091
31096 13.0509015873
31219 12.9911473294
31381 12.8741650606
31721 12.8078362798
31756 12.7932200349
31838 12.7915682432
31922 12.7149563944
31961 12.7071982489
31991 12.7066892338
32009 12.6980459690
32031 12.6877665058
32207 12.6673371909
32217 12.6444618289
32223 12.6230941153
32338 12.5966904029
32369 12.5674503191
32453 12.5334969661
32789 12.5184984544
32796 12.4996473176
32803 12.4762401008
32903 12.4215396966
33127 12.4038020784
33260 12.3886375511
33403 12.3813968168
33409 12.3799081743
33429 12.3727830530
33451 12.3624003243
33467 12.3325600599
33494 12.3309414519
33570 12.3107842191
33578 12.2850967622
33639 12.2834478469
33782 12.2644437878
33865 12.2548111835
33961 12.2375349370
33986 12.1703100375
34263 12.1675635336
34294 12.1590185590
34378 12.1473093918
34385 12.0865155331
34484 12.0653180562
34684 12.0433109232
34685 12.0419720864
34851 12.0379281578
34886 11.9700876245
35080 11.9277217305
35243 11.9131919682
35352 11.9065671914
35355 11.9044118863
35357 11.8821868986
35498 11.8378530726
35504 11.8301201554
35506 11.8156632280
35554 11.8020259143
35675 11.7977580814
35697 11.7876012619
35738 11.7845252783
35765 11.7839047702
35781 11.7673031669
35795 11.7612767068
35821 11.7572230821
35962 11.7348856290
35972 11.7333412824
35997 11.7277696871
36055 11.7214748294
36100 11.7203826807
36255 11.7089857469
36260 11.6926244739
36267 11.6876550792
36359 11.6704268641
36370 11.6432528420
36389 11.6223050191
36489 11.6116121224
36491 11.5899868875
36653 11.5521563422
36762 11.4936949321
36869 11.4822841514
36965 11.4302461952
37152 11.4257358903
37274 11.3936147769
37377 11.3805084051
37456 11.3691202031
37551 11.3233713555
37563 11.2879847374
37686 11.2107807640
37865 11.2093858619
37867 11.1819654011
37954 11.1709506036
38051 11.1220861243
38164 11.0770208224
38588 11.0284226645
38664 10.9822629415
38858 10.9751380350
38867 10.9572413942
38876 10.9396415966
39161 10.9385911105
39167 10.9350050472
39252 10.8698760350
39472 10.8465857465
39554 10.8443016777
39590 10.8075704789
39696 10.8000682091
39772 10.7512231663
39869 10.7430571885
39995 10.7159945505
40189 10.7032940896
40286 10.6680163183
40398 10.6457283181
40564 10.6287759434
40595 10.6161710485
40679 10.6146231722
40698 10.6109980847
40777 10.6048768169
40854 10.6006272451
40857 10.5968389866
40958 10.5708011375
41056 10.5671510443
41092 10.5493440620
41166 10.5429945278
41251 10.5116551141
41305 10.5060395475
41372 10.4964115128
41381 10.4914645966
41459 10.4802792354
41481 10.4541815412
41568 10.4493986781
41738 10.3891646980
41964 10.3542780320
42137 10.2382947048
42607 10.1911469208
42612 10.1149058933
42618 10.0501554456
43032 9.9464565018
43124 9.9282567430
43235 9.8969457948
43320 9.8853319543
43408 9.8620785030
43442 9.8475729386
43507 9.8163826261
43727 9.8143998296
43746 9.7911221557
43820 9.7654362999
43902 9.7554164336
43930 9.7547659590
43944 9.7531501485
43945 9.6876645165
44131 9.6765267679
44311 9.6092075045
44547 9.5984296450
44601 9.5951860028
44604 9.5643351701
44609 9.5545046437
44930 9.5493179286
44934 9.5214207561
45064 9.5131919048
45112 9.4880626204
45116 9.4831613996
45138 9.4807337114
45329 9.4800118609
45335 9.4790467688
45348 9.4602840271
45423 9.4501782211
45425 9.4397364479
45504 9.4070596573
45577 9.3313498899
45803 9.3290206811
45814 9.3256574352
45839 9.3170272734
45951 9.2806710234
46055 9.2618097565
46152 9.2432212764
46259 9.1814253834
46551 9.1784979336
46562 9.1585737549
46686 9.1365697912
46759 9.1274136711
46853 9.1025152877
46951 9.0722007157
46955 9.0592883608
46972 9.0339219396
47078 9.0334151077
47256 9.0020053709
47381 8.9795641459
47489 8.9237324526
47581 8.8891165180
47870 8.8784359111
47873 8.8762732164
47956 8.8519413825
47964 8.8485874322
48083 8.8412707071
48151 8.8323215874
48176 8.8318169011
48192 8.8151191649
48252 8.7978483983
48271 8.7942091608
48286 8.7879305777
48352 8.7747285688
48362 8.7715358447
48367 8.7537595286
48369 8.7349698419
48557 8.7271761130
48575 8.7265920107
48651 8.7164790159
48657 8.7164704851
48660 8.7115395846
48666 8.7114070836
48669 8.7033904020
48672 8.6815918205
48871 8.6749998453
48958 8.6559439561
49051 8.6514467025
49055 8.6478640294
49059 8.6438309777
49070 8.6389756985
49073 8.6382265998
49081 8.6255257384
49181 8.6240590741
49193 8.6074824370
49271 8.5719869855
49283 8.5552373599
49385 8.5546263173
49466 8.5531260512
49468 8.5519884816
49497 8.5406158295
49569 8.5340066881
49579 8.4841417408
49691 8.4398483739
49781 8.4180697211
49797 8.3769111516
49964 8.3701311617
50158 8.3481987717
50167 8.2566421301
50364 8.2473574736
50376 8.2397970230
50381 8.2248805751
50383 8.2054124950
50553 8.1739446943
50692 8.1678961687
50791 8.0743781973
50971 8.0063932404
51195 7.9890929209
51371 7.8694325293
51455 7.8606291338
51462 7.8016717299
51559 7.7731220075
51873 7.7607972424
51880 7.7577732215
51893 7.7533582641
51961 7.7012182845
52066 7.6241504865
52251 7.5007967284
52475 7.4965032801
52589 7.4656275688
52664 7.4494331289
52786 7.4260880622
52876 7.4004011450
52897 7.3851665330
52970 7.3740678243
53054 7.2718803323
53373 7.2431905849
53462 7.1611415162
53856 7.0782844516
54166 7.0645747021
54170 7.0280755168
54189 7.0188205614
54352 7.0112749651
54455 6.9742519548
54470 6.9605775846
54487 6.9375049184
54576 6.9271195140
54584 6.9062983601
54684 6.8900802939
54766 6.8768492559
54898 6.8353956817
54959 6.7808227814
55160 6.7728037046
55263 6.7664977866
55280 6.7481942233
55397 6.6871770735
55463 6.6521148245
55598 6.6326994784
55969 6.5993066289
55997 6.5841641612
56052 6.5694577808
56057 6.5467030555
56096 6.5348808989
56151 6.5073271472
56166 6.4339925809
56274 6.4304669983
56373 6.4158937503
56464 6.3620111444
56565 6.3029106526
56880 6.2648421846
56897 6.2502474953
56951 6.1891581938
57052 6.1701462812
57194 6.0994967457
57381 6.0753958684
57495 6.0374733472
57694 6.0026268208
57785 6.0017948531
57851 5.9460996709
57872 5.9374580312
57880 5.9195458417
57951 5.8422242511
58155 5.7952516728
58351 5.7943536358
58471 5.7472572364
58552 5.6937792573
58759 5.6822315876
58783 5.6336528214
58871 5.6304052449
58882 5.6084794281
58963 5.6004357381
59085 5.5699111725
59166 5.5689281745
59184 5.5606509825
59380 5.5575920290
59382 5.5154645528
59399 5.4912251097
59577 5.4694978603
59677 5.4586670552
59759 5.4547102903
59761 5.4084558803
59782 5.4003172037
59966 5.3736961201
60054 5.3726058296
60154 5.3502207222
60265 5.2864832601
60492 5.2731489082
60576 5.2547250044
60863 5.2357622884
60884 5.2213587995
60967 5.1990582325
60969 5.1986396433
61066 5.1968262801
61067 5.1906364346
61090 5.1852149336
61091 5.1842308311
61097 5.1810753245
61172 5.1744220088
61186 5.1703867389
61251 5.1366629882
61262 5.1253327022
61377 5.0760320529
61597 5.0623297607
61664 5.0397286112
61686 4.9919030696
61980 4.9792514999
62033 4.9574863803
62133 4.9482428679
62152 4.9204837426
62185 4.8987059941
62277 4.8618725993
62287 4.8228917424
62487 4.8200305195
62496 4.8171957046
62569 4.7728396177
62571 4.7683510103
62784 4.6707574955
63058 4.6544595438
63160 4.6531546299
63161 4.6139735299
63301 4.5801924491
63342 4.5799266864
63373 4.5760656423
63454 4.5497754311
63473 4.5364551516
63481 4.5276926591
63494 4.4961900720
63576 4.4949187865
63754 4.4499909147
63798 4.4476782331
63800 4.4370847894
63955 4.4104768842
63973 4.4001351553
64061 4.3961919677
64065 4.3631166960
64181 4.3626959478
64203 4.3428864363
64217 4.3108829776
64259 4.3044305978
64407 4.2428336369
64612 4.2259187041
64657 4.2235162052
64745 4.2046929470
64783 4.2023020109
64804 4.1965576183
64818 4.1766789125
64892 4.1754164582
64901 4.1525390715
64905 4.1499249954
64932 4.1470589169
65029 4.1413857100
65081 4.1342295525
65103 4.1152455697
65215 4.1097676834
65255 4.0690245603
65384 4.0352948719
65417 4.0161654613
65516 4.0049468124
65643 4.0038717964
65702 3.9849536674
65712 3.9641468225
65913 3.9411827596
65919 3.9338290292
65990 3.9230324101
66033 3.9112864741
66073 3.9068880799
66080 3.8987830299
66105 3.8766989943
66118 3.8741692325
66134 3.8732321331
66189 3.8371284264
66336 3.8350694936
66353 3.8101934076
66389 3.8101219383
66514 3.7999475963
66530 3.7972898619
66538 3.7922260051
66559 3.7919189412
66561 3.7832050633
66618 3.7776194965
66640 3.7753755195
66646 3.7625267677
66730 3.7198785691
66749 3.7100163927
66813 3.6777905901
66991 3.6749717638
67010 3.6749452624
67012 3.6548305959
67081 3.6472026896
67210 3.6345081847
67230 3.6208004787
67284 3.5945894043
67347 3.5914085225
67401 3.5845312417
67469 3.5526872180
67518 3.5480187801
67600 3.5418763821
67606 3.5281514387
67610 3.5097527980
67640 3.4897317488
67713 3.4761075146
67811 3.4711957470
67829 3.4541984195
67843 3.4408821399
67920 3.4032225234
67932 3.3808480256
68001 3.3716856048
68055 3.3646093537
68206 3.3348050921
68207 3.3146245075
68260 3.3061636508
68365 3.2978364597
68378 3.2956232261
68394 3.2795376112
68495 3.2506730945
68531 3.2449794131
68537 3.2283253171
68631 3.2134486421
68701 3.1638208218
68822 3.1418228163
68910 3.1147025124
68939 3.1114996315
69024 3.0694850701
69224 3.0643011754
69309 3.0301155059
69344 3.0130030706
69435 3.0030418269
69438 2.9814915765
69601 2.9583782060
69610 2.9564865899
69801 2.9352269624
69826 2.9145917530
69830 2.9048120932
69934 2.8980070935
69938 2.8955753952
70003 2.8903560182
70034 2.8766427147
70106 2.8705565248
70108 2.8704831422
70112 2.8255732461
70124 2.8069324222
70301 2.7690969672
70501 2.7606840476
70542 2.7604609012
70603 2.7589651970
70620 2.7426627923
70634 2.6605108942
70907 2.6591237198
70915 2.6267988596
71203 2.5701287217
71405 2.5420573092
71806 2.5349361633
71812 2.5301917397
71921 2.5262853487
71924 2.5002486250
72027 2.4919416227
72128 2.4632185086
72406 2.4476311927
72514 2.4446844238
72515 2.4356404267
72611 2.4250102061
72630 2.4173421762
72731 2.4113553019
72748 2.4102861170
72807 2.4076099906
72842 2.4067695349
72903 2.3775127077
72913 2.3758092606
72944 2.3322104499
73031 2.3251885956
73227 2.2944421930
73242 2.2861305435
73412 2.2812035418
73430 2.2349728876
73505 2.2181462043
73621 2.2157266778
73733 2.2096730425
73806 2.1943986076
73808 2.1918113224
73905 2.1899600007
73908 2.1852268925
73910 2.1261744233
74004 2.1013806366
74250 2.0426539285
74521 2.0376926547
74536 2.0304555987
74625 2.0186210048
74633 1.9940937751
74638 1.9681200992
74646 1.9478666166
74918 1.8865788345
74926 1.8449525539
75135 1.7793230453
75203 1.7541298145
75418 1.7036952183
75535 1.6865231413
75541 1.6731447720
75724 1.5957198095
75822 1.5558740374
76012 1.5030944852
76206 1.4725158023
76320 1.4514170351
76439 1.4173644497
76521 1.3934541633
76547 1.3507487862
76624 1.3225862270
76807 1.2714423361
76839 1.2210039998
76902 1.0861164450
77038 1.0557093174
77227 1.0205610173
77521 0.9892809541
77538 0.9585536056
77612 0.9451072721
77804 0.9334997159
77812 0.9062718009
77833 0.8953870652
77913 0.8554652411
78037 0.8401266192
78040 0.7938557755
78333 0.7895277252
78414 0.7519018037
78450 0.7467958908
78621 0.7410951805
78646 0.7156120703
78913 0.7061009517
78917 0.6979406564
79147 0.6941321319
79209 0.6825168021
79349 0.6770351909
79426 0.6556157292
79639 0.6486992097
79711 0.6443545420
79726 0.6345445150
79831 0.6279057356
80009 0.6154720295
80208 0.6122764060
80304 0.6122007474
80339 0.6095750599
80343 0.6017791806
80410 0.5785118020
80702 0.5756034573
80728 0.5609959431
80807 0.5576988625
80908 0.5538163244
80939 0.5381678383
81026 0.5346528916
81123 0.5302541564
81130 0.5183107929
81533 0.5175446517
81541 0.5015893677
81613 0.4895268659
81830 0.4861561840
81918 0.4846123526
81926 0.4844112969
81948 0.4742566565
82105 0.4716304434
82122 0.4686648639
82131 0.4523484718
82204 0.4472461613
82401 0.4441271113
82431 0.4292281670
82601 0.4226994886
82610 0.4142388584
82719 0.4126383241
82728 0.3849772581
82908 0.3556760891
82918 0.3262459796
83402 0.2836639281
83824 0.2741516944
83936 0.2428827405
84024 0.2369947707
84111 0.2294711831
84137 0.2276772525
84212 0.2259254417
84240 0.2148845891
84336 0.2069004274
84614 0.1959064327
84618 0.1882527498
84718 0.1770609910
84837 0.1752607395
84925 0.1674563415
85005 0.1513770577
85015 0.1443599879
85127 0.1309626119
85223 0.1228105749
85237 0.1185192830
85305 0.1084690137
85328 0.0977472147
85706 0.0887515229
85747 0.0864252226
85804 0.0845545381
85901 0.0711349417
85904 0.0692942463
86041 0.0615001246
86116 0.0586002652
86120 0.0584681003
86225 0.0554828612
86316 0.0520369124
86428 0.0366199264
86722 0.0311146555
86815 0.0283985457
86928 0.0278175514
87045 0.0247609701
87139 0.0157826001
87409 0.0149673917
87520 0.0148577818
87606 0.0144123960
87618 0.0136088477
87627 0.0118157617
87647 0.0105651615
87830 0.0085859872
88001 0.0081057693
88208 0.0075626822
88218 0.0048602471
88510 0.0048458105
88539 0.0034055452
88808 0.0030122052
89022 0.0018877293
89301 0.0017726431
89437 0.0016044450
89438 0.0012334212
89605 0.0011884026
89636 0.0011240777
89713 0.0011174209
89714 0.0006764585
89906 0.0006600529
89909 0.0005529726
89944 0.0003237486
90130 0.0003158337
90136 0.0003046924
90149 0.0002789900
90203 0.0002422627
90216 0.0001674847
90317 0.0001602326
90319 0.0001534127
90407 0.0000906342
90511 0.0000864360
90520 0.0000797902
90703 0.0000639474
90705 0.0000615088
90711 0.0000603751
90714 0.0000567581
90718 0.0000547314
90911 0.0000538108
90913 0.0000501743
91125 0.0000495077
91127 0.0000393866
91302 0.0000385669
91318 0.0000349716
91336 0.0000312929
91344 0.0000255716
91550 0.0000244885
91602 0.0000200148
91604 0.0000171382
91705 0.0000158195
91724 0.0000144015
91815 0.0000141493
91901 0.0000131951
92102 0.0000079999
92104 0.0000070280
92108 0.0000064907
92123 0.0000062988
92204 0.0000061402
92215 0.0000061291
92228 0.0000061163
92232 0.0000060617
92250 0.0000060083
92615 0.0000056006
92701 0.0000042152
92847 0.0000032306
92923 0.0000031432
93021 0.0000020309
93103 0.0000019097
93116 0.0000017037
93207 0.0000010268
93307 0.0000009179
93330 0.0000008034
93339 0.0000007633
93347 0.0000007002
94003 0.0000006164
94011 0.0000005982
94024 0.0000005594
94107 0.0000004745
94130 0.0000004498
94215 0.0000004384
94242 0.0000003974
94243 0.0000003128
94300 0.0000876999
