evaluations raw_y
77246 1.7176306885
77253 1.7176306884
77354 1.7176306884
77444 1.7176306883
77458 1.7176306883
77549 1.7176306882
77750 1.7176306882
77853 1.7176306882
77855 1.7176306882
77952 1.7176306882
78050 1.7176306881
78056 1.7176306881
78446 1.7176306881
78447 1.7176306881
78643 1.7176306881
78742 1.7176306881
78751 1.7176306881
78752 1.7176306881
78947 1.7176306881
78948 1.7176306881
79054 1.7176306881
79244 1.7176306881
79259 1.7176306881
79357 1.7176306881
79760 1.7176306881
79941 1.7176306881
79944 1.7176306881
79950 1.7176306881
79960 1.7176306881
80150 1.7176306881
80243 1.7176306881
80350 1.7176306881
80357 1.7176306881
80454 1.7176306881
80642 1.7176306881
80643 1.7176306881
80852 1.7176306881
81354 1.7176306881
81448 1.7176306881
81645 1.7176306881
81651 1.7176306881
81854 1.7176306881
81941 1.7176306881
82349 1.7176306881
82450 1.7176306881
82645 1.7176306881
82648 1.7176306881
82942 1.7176306881
83260 1.7176306881
124081 1.7103339566
124185 1.7064509185
124481 1.7060940506
124484 1.7020203522
124684 1.6990968955
124789 1.6988540868
124989 1.6958854866
124997 1.6954443514
125191 1.6945837271
125197 1.6938829905
125297 1.6933205179
125298 1.6930374016
125385 1.6929337718
125483 1.6904737096
125487 1.6899746183
125682 1.6895651133
125786 1.6892446987
125891 1.6890539416
125987 1.6888890464
125996 1.6888886296
125997 1.6884138948
126284 1.6884125491
126483 1.6882935020
126487 1.6881753490
126681 1.6879636845
126988 1.6879499942
127197 1.6879231037
127283 1.6878859894
127289 1.6878854810
127485 1.6878627673
127490 1.6878444893
127690 1.6878167335
128182 1.6878056222
128384 1.6878050560
128483 1.6878049487
128489 1.6877991698
128590 1.6877991215
128592 1.6877980166
128697 1.6877973868
128698 1.6877940090
129088 1.6877934660
129093 1.6877922511
129195 1.6877910117
129196 1.6877905331
129397 1.6877894159
129589 1.6877893301
129595 1.6877889748
129691 1.6877886025
129881 1.6877885800
129895 1.6877884108
129983 1.6877880006
129992 1.6877878140
130191 1.6877876466
130397 1.6877875188
130490 1.6877874658
130687 1.6877873636
130999 1.6877873463
131097 1.6877873283
131200 1.6877873074
131289 1.6877872941
131297 1.6877872905
131387 1.6877872894
131388 1.6877872758
131393 1.6877872641
131687 1.6877872557
131688 1.6877872521
131781 1.6877872375
131782 1.6877872372
131881 1.6877872331
131882 1.6877872320
131891 1.6877872270
132088 1.6877872247
132182 1.6877872243
132183 1.6877872198
132187 1.6877872181
132287 1.6877872111
132390 1.6877872079
132886 1.6877872077
132981 1.6877872065
132982 1.6877872055
133092 1.6877872054
133197 1.6877872053
133198 1.6877872051
133287 1.6877872049
133298 1.6877872044
133300 1.6877872042
133387 1.6877872039
133393 1.6877872039
133587 1.6877872038
133588 1.6877872037
133596 1.6877872036
133785 1.6877872034
133899 1.6877872033
133989 1.6877872031
134084 1.6877872030
134098 1.6877872030
134385 1.6877872029
134399 1.6877872028
134692 1.6877872028
134789 1.6877872028
134790 1.6877872028
134886 1.6877872027
135084 1.6877872027
135085 1.6877872027
135281 1.6877872027
135289 1.6877872027
135290 1.6877872027
135381 1.6877872027
135382 1.6877872027
135389 1.6877872027
135500 1.6877872027
135685 1.6877872027
135686 1.6877872027
135696 1.6877872027
135699 1.6877872027
135782 1.6877872027
135881 1.6877872027
135885 1.6877872027
135886 1.6877872027
135887 1.6877872027
135895 1.6877872027
135981 1.6877872027
135982 1.6877872026
136086 1.6877872026
136100 1.6877872026
136181 1.6877872026
136182 1.6877872026
136183 1.6877872026
136193 1.6877872026
136490 1.6877872026
136582 1.6877872026
136589 1.6877872026
136590 1.6877872026
136600 1.6877872026
136897 1.6877872026
136898 1.6877872026
137300 1.6877872026
137397 1.6877872026
137399 1.6877872026
137484 1.6877872026
137494 1.6877872026
137589 1.6877872026
137590 1.6877872026
137783 1.6877872026
137787 1.6877872026
137791 1.6877872026
137989 1.6877872026
138083 1.6877872026
138084 1.6877872026
138195 1.6877872026
138486 1.6877872026
138492 1.6877872026
138583 1.6877872026
138683 1.6877872026
138694 1.6877872026
138787 1.6877872026
138798 1.6877872026
138884 1.6877872026
138899 1.6877872026
138985 1.6877872026
139298 1.6877872026
139498 1.6877872026
139681 1.6877872026
139984 1.6877872026
140387 1.6877872026
140891 1.6877872026
1e+06 2.0728424740
