evaluations raw_y
77468 1.9545889080
77561 1.9545889080
77567 1.9545889079
77577 1.9545889079
77661 1.9545889079
77662 1.9545889078
77761 1.9545889078
77765 1.9545889078
77768 1.9545889077
77964 1.9545889076
78069 1.9545889076
78070 1.9545889076
78074 1.9545889076
78165 1.9545889076
78279 1.9545889076
78464 1.9545889075
78563 1.9545889075
78564 1.9545889075
78667 1.9545889075
78668 1.9545889075
78771 1.9545889075
78874 1.9545889075
78966 1.9545889075
78973 1.9545889075
79062 1.9545889075
79068 1.9545889075
79078 1.9545889075
79167 1.9545889075
79265 1.9545889075
79464 1.9545889075
79564 1.9545889075
79571 1.9545889075
79861 1.9545889075
80079 1.9545889075
80261 1.9545889075
80665 1.9545889075
80671 1.9545889075
80765 1.9545889075
80964 1.9545889075
81067 1.9545889075
81180 1.9545889075
81269 1.9545889075
81362 1.9545889075
81369 1.9545889075
81462 1.9545889075
81472 1.9545889075
81573 1.9545889075
81761 1.9545889075
81775 1.9545889075
81961 1.9545889075
82066 1.9545889075
82168 1.9545889075
82271 1.9545889075
82361 1.9545889075
82665 1.9545889075
83064 1.9545889075
125131 1.9191962989
125231 1.9061086572
125626 1.8873276845
125840 1.8857091738
126136 1.8852792746
126221 1.8848838076
126222 1.8779584884
126327 1.8745173019
126333 1.8650394518
126334 1.8614989092
126535 1.8592147758
126625 1.8566929128
126737 1.8525117576
127134 1.8500498515
127629 1.8494492387
127631 1.8492389199
127632 1.8491754647
127727 1.8487991060
127736 1.8487424495
127922 1.8484957753
127923 1.8479771859
128032 1.8479688952
128037 1.8467094238
128421 1.8464425982
128435 1.8463927834
128736 1.8462699454
128825 1.8460831481
129122 1.8460392510
129224 1.8460013096
129325 1.8459984482
129530 1.8459962226
129532 1.8459751267
129623 1.8459342981
129822 1.8459209070
129829 1.8459150958
129830 1.8458790590
129939 1.8458635591
130121 1.8458603404
130135 1.8458546120
130327 1.8458544728
130328 1.8458455044
130429 1.8458445746
130430 1.8458442694
130521 1.8458408557
130621 1.8458376090
130622 1.8458355023
130637 1.8458353326
130728 1.8458317741
130739 1.8458316374
130833 1.8458279214
130929 1.8458261013
130934 1.8458229462
131138 1.8458217337
131139 1.8458211272
131233 1.8458207575
131240 1.8458200640
131535 1.8458200174
131540 1.8458198246
131638 1.8458197056
131730 1.8458191930
131824 1.8458189652
131825 1.8458186055
131930 1.8458185181
132025 1.8458182564
132123 1.8458180814
132129 1.8458180051
132238 1.8458179748
132321 1.8458178604
132329 1.8458178435
132424 1.8458177145
132528 1.8458176454
132931 1.8458175862
133040 1.8458175483
133121 1.8458175449
133328 1.8458175314
133331 1.8458175227
133332 1.8458175140
133336 1.8458174762
133421 1.8458174602
133539 1.8458174130
134126 1.8458174121
134128 1.8458174078
134129 1.8458174061
134235 1.8458174025
134433 1.8458173977
134623 1.8458173972
134631 1.8458173970
134635 1.8458173957
134636 1.8458173949
134727 1.8458173946
134728 1.8458173937
134729 1.8458173920
134931 1.8458173917
135021 1.8458173917
135024 1.8458173914
135038 1.8458173907
135327 1.8458173905
135439 1.8458173904
135525 1.8458173903
135527 1.8458173901
135533 1.8458173900
135537 1.8458173897
135731 1.8458173892
136030 1.8458173892
136031 1.8458173892
136122 1.8458173892
136123 1.8458173892
136137 1.8458173891
136224 1.8458173891
136225 1.8458173891
136226 1.8458173890
136228 1.8458173890
136321 1.8458173890
136327 1.8458173890
136333 1.8458173889
136424 1.8458173888
136521 1.8458173888
136721 1.8458173888
136740 1.8458173888
136923 1.8458173888
137023 1.8458173888
137033 1.8458173888
137139 1.8458173887
137230 1.8458173887
137240 1.8458173887
137327 1.8458173887
137521 1.8458173887
137525 1.8458173887
137730 1.8458173887
137737 1.8458173887
137921 1.8458173887
138134 1.8458173887
138224 1.8458173887
138323 1.8458173887
138324 1.8458173887
138325 1.8458173887
138422 1.8458173887
138531 1.8458173887
138722 1.8458173887
138738 1.8458173887
138929 1.8458173887
139022 1.8458173887
139126 1.8458173887
139136 1.8458173887
139226 1.8458173887
139330 1.8458173887
139429 1.8458173887
139523 1.8458173887
139526 1.8458173887
139637 1.8458173887
139931 1.8458173887
140026 1.8458173887
140122 1.8458173887
140234 1.8458173887
140321 1.8458173887
140322 1.8458173887
140336 1.8458173887
140427 1.8458173887
140438 1.8458173887
140629 1.8458173887
140724 1.8458173887
140836 1.8458173887
141126 1.8458173887
141222 1.8458173887
141522 1.8458173887
141821 1.8458173887
142625 1.8458173887
243008 1.8254808915
243201 1.8077529683
243219 1.8072822192
243303 1.7269659929
243811 1.7102349308
243812 1.7079115805
243901 1.7029768376
243905 1.6879675524
244107 1.6824771601
244201 1.6806231996
244210 1.6735720688
244302 1.6557864721
244910 1.6526452733
245107 1.6487785353
245219 1.6464356333
245419 1.6452737570
245609 1.6438161303
245803 1.6434318325
245902 1.6430950852
245911 1.6414978181
246006 1.6412659404
246118 1.6407781074
246202 1.6405785969
246314 1.6405191898
246403 1.6395117376
246619 1.6392450717
247012 1.6391028894
247304 1.6390947967
247311 1.6389979159
247501 1.6389797380
247502 1.6388942429
247514 1.6388697026
247605 1.6387478009
247705 1.6387472981
247712 1.6387383451
247812 1.6387198857
247909 1.6387110932
248003 1.6386897529
248004 1.6386793233
248106 1.6386628666
248307 1.6386443135
248402 1.6385746968
248902 1.6385710728
249004 1.6385543719
249207 1.6385522248
249215 1.6385510007
249414 1.6385472240
249507 1.6385449256
249701 1.6385424761
249707 1.6385424231
249712 1.6385417641
249904 1.6385382782
249908 1.6385379278
250001 1.6385362962
250207 1.6385361327
250208 1.6385330447
250502 1.6385327947
250513 1.6385323901
250614 1.6385302777
251105 1.6385300622
251213 1.6385300033
251406 1.6385297404
251414 1.6385293814
251511 1.6385291619
251716 1.6385290970
251905 1.6385288469
251906 1.6385287081
252110 1.6385286902
252218 1.6385286788
252303 1.6385286681
252304 1.6385286633
252314 1.6385286356
252407 1.6385285934
252505 1.6385285230
252609 1.6385285079
252620 1.6385284799
252817 1.6385284720
252912 1.6385284695
253110 1.6385284636
253312 1.6385284622
253316 1.6385284554
253404 1.6385284531
253506 1.6385284487
253509 1.6385284472
253510 1.6385284437
253603 1.6385284412
253613 1.6385284400
253614 1.6385284398
253618 1.6385284390
253703 1.6385284345
253709 1.6385284318
254001 1.6385284306
254002 1.6385284280
254011 1.6385284274
254020 1.6385284273
254107 1.6385284251
254201 1.6385284233
254215 1.6385284228
254308 1.6385284204
254410 1.6385284197
254506 1.6385284189
254601 1.6385284183
254602 1.6385284176
254705 1.6385284176
254715 1.6385284175
254803 1.6385284172
254804 1.6385284168
254811 1.6385284167
254816 1.6385284158
254918 1.6385284155
255109 1.6385284155
255110 1.6385284152
255117 1.6385284150
255203 1.6385284148
255313 1.6385284147
255401 1.6385284144
255606 1.6385284142
255703 1.6385284141
255913 1.6385284141
256014 1.6385284141
256108 1.6385284140
256115 1.6385284140
256218 1.6385284139
256306 1.6385284139
256601 1.6385284138
256613 1.6385284138
256820 1.6385284138
256901 1.6385284138
256917 1.6385284138
257008 1.6385284138
257019 1.6385284138
257020 1.6385284138
257206 1.6385284138
257213 1.6385284138
257404 1.6385284138
257513 1.6385284138
257517 1.6385284138
257518 1.6385284138
257618 1.6385284138
257707 1.6385284138
257807 1.6385284138
257915 1.6385284138
258007 1.6385284138
258109 1.6385284138
258302 1.6385284137
258702 1.6385284137
258705 1.6385284137
258809 1.6385284137
259009 1.6385284137
259206 1.6385284137
259419 1.6385284137
259706 1.6385284137
259901 1.6385284137
259919 1.6385284137
260002 1.6385284137
260012 1.6385284137
260404 1.6385284137
260501 1.6385284137
260502 1.6385284137
260711 1.6385284137
260906 1.6385284137
261006 1.6385284137
261201 1.6385284137
261516 1.6385284137
878541 1.6209401786
878546 1.5992930526
878754 1.5913616188
879041 1.5759300323
879145 1.5479049794
879146 1.5446463351
879342 1.5233299079
879343 1.5138607498
879344 1.5136581998
879455 1.5016597983
879658 1.4930349032
879750 1.4853064458
879954 1.4818348717
879957 1.4767438089
880151 1.4763830704
880253 1.4751827188
880259 1.4750818915
880260 1.4737014062
880343 1.4699533093
880358 1.4684859872
880641 1.4677954398
880642 1.4661714703
880841 1.4649392479
881049 1.4644475089
881258 1.4638321688
881349 1.4631256636
881451 1.4621389134
881751 1.4618435171
882055 1.4617668240
882056 1.4616497681
882247 1.4615415858
882443 1.4614711456
882455 1.4614357670
882641 1.4613858260
882648 1.4613582118
882741 1.4613510872
882757 1.4612835677
882943 1.4612075319
883356 1.4612005450
883359 1.4611750700
883559 1.4611706508
883644 1.4611547364
883942 1.4611544694
883947 1.4611398012
884145 1.4611355779
884259 1.4611335256
884346 1.4611276217
884452 1.4611237341
884555 1.4611234534
884559 1.4611199332
884647 1.4611117016
885141 1.4611084985
885242 1.4611063992
885549 1.4611048007
885746 1.4611046759
885841 1.4611045682
885842 1.4611040914
885845 1.4611029879
886148 1.4611024765
886156 1.4611020166
886252 1.4611019974
886346 1.4611017697
886353 1.4611017566
886354 1.4611016436
886446 1.4611013771
886553 1.4611013200
886747 1.4611012605
886760 1.4611011987
886844 1.4611011763
887041 1.4611011465
887050 1.4611010378
887141 1.4611009969
887142 1.4611009668
887357 1.4611008953
887358 1.4611008629
887741 1.4611008574
887742 1.4611008436
887747 1.4611008310
887941 1.4611007830
888153 1.4611007709
888341 1.4611007704
888346 1.4611007597
888443 1.4611007575
888552 1.4611007540
888746 1.4611007531
888852 1.4611007413
888948 1.4611007409
889253 1.4611007396
889257 1.4611007393
889258 1.4611007388
889344 1.4611007372
889345 1.4611007355
889442 1.4611007353
889541 1.4611007333
889542 1.4611007331
889555 1.4611007331
889742 1.4611007329
889747 1.4611007328
889748 1.4611007325
889848 1.4611007325
889857 1.4611007315
889945 1.4611007314
890055 1.4611007313
890056 1.4611007310
890144 1.4611007308
890160 1.4611007307
890246 1.4611007305
890343 1.4611007305
890349 1.4611007303
890350 1.4611007303
890447 1.4611007302
890453 1.4611007302
890548 1.4611007301
890741 1.4611007301
890748 1.4611007300
890847 1.4611007300
890857 1.4611007299
890858 1.4611007299
891041 1.4611007299
891143 1.4611007299
891145 1.4611007299
891150 1.4611007299
891252 1.4611007298
891257 1.4611007298
891260 1.4611007298
891343 1.4611007298
891443 1.4611007298
891445 1.4611007297
891948 1.4611007297
892051 1.4611007297
892145 1.4611007297
892146 1.4611007297
892543 1.4611007297
892554 1.4611007297
892745 1.4611007297
892857 1.4611007297
893049 1.4611007297
893056 1.4611007297
893145 1.4611007297
893243 1.4611007297
893247 1.4611007297
893350 1.4611007297
893442 1.4611007297
893552 1.4611007297
893643 1.4611007297
893647 1.4611007297
893756 1.4611007297
893759 1.4611007297
893941 1.4611007297
894049 1.4611007297
894241 1.4611007297
894242 1.4611007297
894244 1.4611007297
894246 1.4611007297
894249 1.4611007297
894341 1.4611007297
894353 1.4611007297
894557 1.4611007297
894850 1.4611007297
894951 1.4611007297
895045 1.4611007297
895256 1.4611007297
895545 1.4611007297
895942 1.4611007297
1e+06 2.5960123550
