evaluations raw_y
429204 13.9296676179
429504 13.9296173176
429704 13.9295990233
429712 13.9295802972
429813 13.9295636479
429904 13.9295603480
429913 13.9295384484
430111 13.9295339779
430116 13.9295273440
430120 13.9295178330
430207 13.9294725442
430209 13.9294685780
430508 13.9294672915
430517 13.9294621917
430610 13.9294596232
430702 13.9294592723
430705 13.9294590569
430706 13.9294551214
430720 13.9294541358
430816 13.9294539869
430904 13.9294458777
430914 13.9294441317
431103 13.9294376249
431214 13.9294365668
431405 13.9294352336
431413 13.9294339994
431502 13.9294321811
431614 13.9294318887
431807 13.9294302425
432010 13.9294298894
432206 13.9294292609
432210 13.9294291266
432211 13.9294286985
432304 13.9294284776
432409 13.9294279124
432410 13.9294274611
432714 13.9294273577
432822 13.9294272073
433003 13.9294270742
433302 13.9294270004
433503 13.9294269593
433606 13.9294269506
433618 13.9294269301
433702 13.9294269268
433718 13.9294269134
433719 13.9294268926
433805 13.9294268569
433807 13.9294268533
434122 13.9294268497
434207 13.9294268442
434221 13.9294268314
434304 13.9294268299
434503 13.9294268185
434703 13.9294268168
434718 13.9294268152
434809 13.9294268138
434822 13.9294268137
434914 13.9294268130
434918 13.9294268099
434922 13.9294268098
435003 13.9294268053
435321 13.9294268020
435520 13.9294268016
435803 13.9294268015
435902 13.9294268007
436002 13.9294268001
436218 13.9294267998
436513 13.9294267997
436701 13.9294267997
436901 13.9294267996
437003 13.9294267995
437011 13.9294267995
437012 13.9294267994
437205 13.9294267994
437301 13.9294267994
437505 13.9294267994
437508 13.9294267994
437603 13.9294267994
437610 13.9294267994
437621 13.9294267993
438212 13.9294267993
438215 13.9294267993
438301 13.9294267993
438302 13.9294267993
438514 13.9294267993
438515 13.9294267993
438516 13.9294267993
438518 13.9294267993
438619 13.9294267993
438702 13.9294267993
438807 13.9294267993
439112 13.9294267993
439202 13.9294267993
439312 13.9294267993
439317 13.9294267993
439319 13.9294267993
439509 13.9294267993
439516 13.9294267993
439602 13.9294267993
439804 13.9294267993
439812 13.9294267993
439902 13.9294267993
439911 13.9294267993
439915 13.9294267993
440014 13.9294267993
440022 13.9294267993
440109 13.9294267993
440701 13.9294267993
440801 13.9294267993
441014 13.9294267993
441422 13.9294267993
442307 13.9294267993
815400 29.8487313648
