evaluations raw_y
50130 0.0000850481
50139 0.0000850481
50140 0.0000850481
50227 0.0000850481
50228 0.0000850481
50424 0.0000850481
50735 0.0000850481
51528 0.0000850480
51625 0.0000850480
52023 0.0000850480
52733 0.0000850480
53939 0.0000850480
54333 0.0000850480
58236 0.0000850480
58239 0.0000850480
67030 0.0000850480
71122 0.0000850480
322024 0.0000850480
1e+06 0.0091351011
