evaluations raw_y
26589 34.8303124762
26689 34.8299114082
26781 34.8292022786
26883 34.8287721884
26985 34.8281901484
27081 34.8272449161
27187 34.8271756248
27390 34.8269352762
27589 34.8267432333
27683 34.8260570251
27781 34.8260034486
28085 34.8255631519
28184 34.8254098643
28186 34.8252018854
28285 34.8250175588
28288 34.8248236218
28481 34.8247299453
28486 34.8243517182
28587 34.8242357226
28685 34.8241935685
28782 34.8241697673
29182 34.8241567875
29389 34.8240567668
29582 34.8238337455
29881 34.8237579822
30086 34.8236783764
30090 34.8236608564
30287 34.8236231200
30686 34.8236047940
30981 34.8236001422
30985 34.8235990822
31081 34.8235783216
31189 34.8235685509
31284 34.8235679245
31384 34.8235571221
31388 34.8235571066
31482 34.8235421321
31683 34.8235406406
31687 34.8235395247
31882 34.8235344269
31988 34.8235302021
31990 34.8235261449
32186 34.8235177666
32388 34.8235140751
32483 34.8235126614
32581 34.8235121750
32686 34.8235065360
33083 34.8235058457
33181 34.8235037041
33383 34.8235032704
33483 34.8235029655
33683 34.8235027785
33690 34.8235001186
33884 34.8234998494
33981 34.8234989448
34184 34.8234986239
34384 34.8234974409
35487 34.8234974038
35587 34.8234973153
35686 34.8234973106
35786 34.8234972928
35887 34.8234971370
35990 34.8234971064
36082 34.8234970495
36089 34.8234970472
36184 34.8234970383
36185 34.8234969298
36285 34.8234968605
36483 34.8234968291
36782 34.8234968045
36786 34.8234967549
36885 34.8234967435
37484 34.8234967268
37582 34.8234967174
37583 34.8234967105
37587 34.8234966931
37681 34.8234966899
37684 34.8234966634
37786 34.8234966085
37986 34.8234966008
38082 34.8234965552
38183 34.8234965461
38283 34.8234965426
38286 34.8234965054
38290 34.8234964790
38583 34.8234964708
38589 34.8234964659
38786 34.8234964556
39090 34.8234964449
39185 34.8234964374
39285 34.8234964251
39386 34.8234964216
39488 34.8234964162
39882 34.8234964156
39981 34.8234964154
39986 34.8234964153
39989 34.8234964153
40085 34.8234964112
40086 34.8234964093
40182 34.8234964081
40184 34.8234964053
40283 34.8234964021
40285 34.8234964002
40389 34.8234963952
40686 34.8234963951
40781 34.8234963898
40981 34.8234963889
41081 34.8234963873
41181 34.8234963868
41285 34.8234963858
41683 34.8234963847
41783 34.8234963841
41984 34.8234963838
42082 34.8234963837
42187 34.8234963819
42287 34.8234963812
42481 34.8234963812
42689 34.8234963809
42785 34.8234963807
42889 34.8234963806
43187 34.8234963801
43283 34.8234963800
43683 34.8234963798
43685 34.8234963797
43785 34.8234963793
43886 34.8234963793
44088 34.8234963793
44183 34.8234963791
44289 34.8234963789
44483 34.8234963788
44490 34.8234963786
44787 34.8234963784
44882 34.8234963784
44981 34.8234963784
44982 34.8234963784
45284 34.8234963783
45287 34.8234963783
45490 34.8234963783
45582 34.8234963782
45587 34.8234963782
45683 34.8234963782
45785 34.8234963782
45882 34.8234963781
45883 34.8234963781
46289 34.8234963781
46381 34.8234963781
46388 34.8234963781
46389 34.8234963781
46486 34.8234963780
46683 34.8234963780
47082 34.8234963780
47190 34.8234963780
47386 34.8234963780
47681 34.8234963780
47686 34.8234963780
47788 34.8234963780
47981 34.8234963780
48082 34.8234963780
48287 34.8234963779
48290 34.8234963779
48583 34.8234963779
48683 34.8234963779
48686 34.8234963779
48890 34.8234963779
49086 34.8234963779
49181 34.8234963779
49188 34.8234963779
49282 34.8234963779
49685 34.8234963779
49789 34.8234963779
50286 34.8234963779
50386 34.8234963779
50489 34.8234963779
50682 34.8234963779
50785 34.8234963779
50882 34.8234963779
51090 34.8234963779
51183 34.8234963779
51590 34.8234963779
51885 34.8234963779
51988 34.8234963779
52187 34.8234963779
52285 34.8234963779
52386 34.8234963779
52387 34.8234963779
52589 34.8234963779
52684 34.8234963779
52781 34.8234963779
52882 34.8234963779
53182 34.8234963779
53385 34.8234963779
53989 34.8234963779
54887 34.8234963779
56681 34.8234963779
100584 34.5155731799
100981 33.8845460829
101187 33.8411954542
101284 33.7287860655
101482 33.4889838475
101687 33.4257277499
101984 33.3224942411
102486 33.2614859025
102586 33.2536957939
102588 33.2487245567
102686 33.1791192665
102786 33.0476922100
103286 33.0319079052
103289 33.0194826161
103682 32.9944877634
103690 32.9789352156
103784 32.9697389866
103988 32.9398355583
104086 32.9385659565
104282 32.9269751777
104388 32.9197631931
104483 32.9093591582
104488 32.8901018732
104583 32.8854890070
104686 32.8827577054
104987 32.8808675860
104990 32.8786372130
105286 32.8784416002
105384 32.8532465837
105689 32.8506576118
105883 32.8491031165
105983 32.8452924581
106088 32.8437909159
106484 32.8423232453
106583 32.8385435502
106888 32.8381747558
106982 32.8380012044
107182 32.8371502141
107288 32.8364388345
107586 32.8363506808
107789 32.8362512268
107982 32.8360411350
108084 32.8357788274
108090 32.8353341338
108381 32.8348830089
108383 32.8347237209
108685 32.8344901114
109084 32.8344003394
109190 32.8343839489
109287 32.8342288211
109383 32.8341768997
109585 32.8341742028
109688 32.8341518741
109782 32.8341495590
109881 32.8341218524
109887 32.8339924848
110083 32.8338953376
110181 32.8338864820
110381 32.8338672576
110385 32.8338650254
110482 32.8338535509
110588 32.8338375537
110589 32.8337539043
110887 32.8337007312
111284 32.8336963241
111385 32.8336852277
111584 32.8336520640
112488 32.8336438244
112587 32.8336402708
112786 32.8336328027
112881 32.8336311321
112884 32.8336274861
112890 32.8336245596
112985 32.8336244265
113089 32.8336197609
113183 32.8336192264
113186 32.8336115895
113282 32.8336076601
113482 32.8336047104
114486 32.8336046560
114583 32.8336029917
114782 32.8336024507
115284 32.8336015769
115484 32.8336012513
115488 32.8336009578
115585 32.8336008316
115783 32.8336002431
115982 32.8336001004
116085 32.8335995974
116281 32.8335995654
116388 32.8335994601
116489 32.8335994131
116685 32.8335992715
116785 32.8335989544
117285 32.8335989286
117486 32.8335988213
117585 32.8335988104
117682 32.8335987367
117788 32.8335987158
117981 32.8335986987
118086 32.8335986693
118189 32.8335986591
118282 32.8335986560
118288 32.8335986385
118481 32.8335986245
118487 32.8335986098
118590 32.8335986073
118682 32.8335985721
118989 32.8335985701
119086 32.8335985603
119186 32.8335985284
120182 32.8335985252
120185 32.8335985156
120281 32.8335985094
120290 32.8335985045
120387 32.8335984991
120481 32.8335984950
120484 32.8335984928
120682 32.8335984915
120884 32.8335984859
120982 32.8335984806
121283 32.8335984774
121285 32.8335984762
121383 32.8335984735
121489 32.8335984721
121884 32.8335984690
122290 32.8335984675
122490 32.8335984674
122581 32.8335984646
122982 32.8335984641
122989 32.8335984641
123083 32.8335984639
123186 32.8335984635
123289 32.8335984633
123383 32.8335984623
123488 32.8335984618
123782 32.8335984615
124182 32.8335984615
124285 32.8335984614
124389 32.8335984614
124486 32.8335984612
124888 32.8335984611
124983 32.8335984610
124986 32.8335984608
125585 32.8335984607
125683 32.8335984607
125882 32.8335984607
125887 32.8335984607
125983 32.8335984607
126081 32.8335984606
126084 32.8335984606
126181 32.8335984605
126488 32.8335984605
126990 32.8335984605
127081 32.8335984605
127281 32.8335984605
127290 32.8335984605
127386 32.8335984605
127488 32.8335984605
127490 32.8335984605
127590 32.8335984605
127688 32.8335984605
128081 32.8335984605
128881 32.8335984605
129084 32.8335984605
129585 32.8335984605
129785 32.8335984605
129985 32.8335984605
130383 32.8335984605
130590 32.8335984605
130884 32.8335984605
130987 32.8335984605
131081 32.8335984605
131183 32.8335984605
131386 32.8335984605
131485 32.8335984605
131883 32.8335984605
132087 32.8335984605
132288 32.8335984605
132382 32.8335984605
132388 32.8335984604
133282 32.8335984604
133486 32.8335984604
133881 32.8335984604
134789 32.8335984604
137284 32.8335984604
519062 31.8267095932
519366 31.3271065430
519866 31.1534996764
519963 31.0945691027
519966 30.7172419292
520061 30.6519996283
520261 30.2634256650
520564 30.1014534122
520570 29.7253807218
521069 29.6648492787
521262 29.5174050211
521467 29.3694363402
522063 29.3677103862
522065 29.2941296146
522168 29.2892627217
522265 29.2654595854
522361 29.1948476694
522364 29.1102048231
522565 29.0430848788
522569 29.0091113660
522968 29.0069381411
523066 28.9902889295
523164 28.9861448647
523366 28.9776684847
523368 28.9489980305
523768 28.9434299272
523861 28.9244247291
524068 28.9117456194
524161 28.9003512067
524265 28.8934422545
524665 28.8922600509
524861 28.8721198392
525064 28.8697295317
525262 28.8672873793
525368 28.8630338614
525862 28.8619009633
525865 28.8607233789
525962 28.8599895305
526068 28.8594096076
526163 28.8591414861
526268 28.8579043108
526662 28.8570561022
526868 28.8560834178
527166 28.8558748191
527461 28.8554506200
527562 28.8552543469
527667 28.8551807237
527767 28.8545725376
528065 28.8545631683
528269 28.8544984965
528361 28.8544222409
528367 28.8543612487
528662 28.8543421596
528768 28.8542266450
528864 28.8541968465
528962 28.8541698745
529365 28.8541635528
529368 28.8541441899
529662 28.8540536831
529664 28.8540528255
529665 28.8540453676
529667 28.8540253771
529764 28.8540192290
529869 28.8539668389
530066 28.8538875719
530168 28.8538800278
530568 28.8538744790
530569 28.8538494578
531165 28.8538331855
531569 28.8538305502
531664 28.8538277383
531667 28.8538212723
531767 28.8538178855
531961 28.8538116913
532067 28.8538028548
532562 28.8538024508
532563 28.8537994954
532667 28.8537985592
532967 28.8537984572
533262 28.8537979872
533363 28.8537978416
533369 28.8537966105
533662 28.8537965226
533666 28.8537963411
533963 28.8537960572
534063 28.8537955476
534363 28.8537950989
534370 28.8537949078
534466 28.8537948497
534761 28.8537941142
534862 28.8537938612
534967 28.8537935116
535265 28.8537934878
535268 28.8537931480
535769 28.8537931409
535861 28.8537930925
535868 28.8537929354
536464 28.8537927833
536668 28.8537927632
536863 28.8537927414
537161 28.8537927116
537262 28.8537926817
537264 28.8537926771
537362 28.8537926478
537762 28.8537926133
537861 28.8537926072
537968 28.8537925873
538063 28.8537925715
538261 28.8537925695
538563 28.8537925463
538667 28.8537925422
539166 28.8537925380
539266 28.8537925362
539268 28.8537925325
539364 28.8537925264
539468 28.8537925252
539469 28.8537925251
539570 28.8537925220
539667 28.8537925211
539864 28.8537925208
539965 28.8537925194
539966 28.8537925185
540168 28.8537925172
540170 28.8537925155
540262 28.8537925139
540665 28.8537925138
540867 28.8537925122
541066 28.8537925106
541362 28.8537925092
541464 28.8537925088
541470 28.8537925074
541669 28.8537925071
541962 28.8537925069
542068 28.8537925066
542268 28.8537925065
542464 28.8537925064
542563 28.8537925063
542665 28.8537925061
542670 28.8537925057
542962 28.8537925057
542963 28.8537925048
543862 28.8537925047
544470 28.8537925047
544567 28.8537925046
544770 28.8537925045
544963 28.8537925045
545163 28.8537925045
545170 28.8537925045
545362 28.8537925045
545461 28.8537925045
545570 28.8537925045
545769 28.8537925045
546465 28.8537925045
546669 28.8537925045
546761 28.8537925045
546763 28.8537925045
546766 28.8537925045
546869 28.8537925044
546964 28.8537925044
547061 28.8537925044
547167 28.8537925044
547365 28.8537925044
547468 28.8537925044
547470 28.8537925044
547664 28.8537925044
547961 28.8537925044
548064 28.8537925044
548069 28.8537925044
548265 28.8537925044
548367 28.8537925044
548661 28.8537925044
548666 28.8537925044
548869 28.8537925044
549161 28.8537925044
549361 28.8537925044
549561 28.8537925044
549662 28.8537925044
549763 28.8537925044
549864 28.8537925044
550064 28.8537925044
550262 28.8537925044
550269 28.8537925044
550561 28.8537925044
550668 28.8537925044
551063 28.8537925044
551462 28.8537925044
552661 28.8537925044
557567 28.8537925044
607493 28.3650914606
607593 27.8454575052
607696 27.0185614238
607991 26.5387827175
608497 25.8796206908
608693 24.8874416211
608700 24.8255895577
609198 23.7503016962
609396 23.6633603735
609492 23.6081300264
609793 22.9786730284
609996 22.7927473800
610197 22.7556747788
610392 22.7229997565
610496 22.5021774340
610699 22.3432134422
610894 22.0740310268
610994 22.0069715959
611295 21.9127557452
611394 21.8614406348
611498 21.7931789354
611793 21.7317368260
611894 21.6243693023
611899 21.6073149917
612193 21.5783813215
612294 21.4576236900
612295 21.4333072620
612500 21.3017692252
612796 21.2611827269
612998 21.2280103583
613100 21.1886150123
613294 21.1728268455
613394 21.1663941456
613400 21.1495821747
613593 21.0747791091
613692 21.0694525769
613791 21.0537995691
613892 21.0497351814
613997 21.0224984564
614092 21.0031863786
614194 20.9601376918
614791 20.9554648830
614891 20.9510731698
614994 20.9475341319
614998 20.9350844059
615291 20.9344861551
615295 20.9344224060
615393 20.9207110750
616092 20.9164414774
616295 20.9160309658
616394 20.9134514908
616398 20.9074224867
616596 20.9053181632
616691 20.9045317879
617094 20.9037710382
617095 20.9025476018
617293 20.9016925799
617299 20.9000443232
617600 20.8997129451
617691 20.8990373705
617696 20.8983210207
617898 20.8979074799
618298 20.8966965942
618498 20.8965712361
618692 20.8954440081
619096 20.8954024595
619893 20.8952607443
619992 20.8950925420
620000 20.8950094207
620093 20.8949676758
620295 20.8947677912
620493 20.8946995792
620498 20.8946491238
620595 20.8946014012
621293 20.8945576072
621395 20.8943644378
622091 20.8943164185
622193 20.8943092031
622199 20.8943020603
622296 20.8942209881
622900 20.8942198074
622992 20.8942180124
622994 20.8941871594
623594 20.8941793883
624192 20.8941719751
624199 20.8941662541
624394 20.8941609161
624492 20.8941570786
624600 20.8941499578
625092 20.8941493160
625191 20.8941431060
625496 20.8941396022
625791 20.8941341625
626599 20.8941330461
626693 20.8941327151
626695 20.8941310363
626798 20.8941308979
626894 20.8941300183
627094 20.8941299731
627192 20.8941291366
627500 20.8941289593
627592 20.8941286934
627794 20.8941281730
628200 20.8941273111
628399 20.8941270390
628492 20.8941269720
628495 20.8941268973
628991 20.8941268788
629100 20.8941267063
629194 20.8941266679
629295 20.8941263729
629395 20.8941263164
629399 20.8941262925
629496 20.8941259444
629596 20.8941258557
629694 20.8941257783
629794 20.8941257474
629995 20.8941257453
630191 20.8941257007
630193 20.8941255606
630591 20.8941255479
630694 20.8941255315
630792 20.8941254662
630891 20.8941254660
630992 20.8941253379
631094 20.8941252946
631191 20.8941252405
631800 20.8941252081
631994 20.8941251993
631996 20.8941251967
632295 20.8941251771
632597 20.8941251568
632691 20.8941251424
632795 20.8941251364
632894 20.8941251296
633195 20.8941251245
633295 20.8941251171
633497 20.8941251083
633592 20.8941251051
633696 20.8941251009
633996 20.8941251001
634394 20.8941250987
634400 20.8941250963
634791 20.8941250934
635093 20.8941250926
635198 20.8941250917
635591 20.8941250894
635794 20.8941250884
636000 20.8941250883
636292 20.8941250883
636394 20.8941250883
636599 20.8941250876
636793 20.8941250874
636894 20.8941250872
636995 20.8941250870
637197 20.8941250867
637397 20.8941250864
637499 20.8941250863
637698 20.8941250863
637795 20.8941250861
637892 20.8941250860
637899 20.8941250859
638594 20.8941250859
638791 20.8941250859
638991 20.8941250858
639094 20.8941250857
639292 20.8941250856
639296 20.8941250856
639395 20.8941250856
639491 20.8941250856
639794 20.8941250856
639994 20.8941250856
640197 20.8941250855
640796 20.8941250855
641094 20.8941250855
641293 20.8941250855
641492 20.8941250855
641591 20.8941250855
641695 20.8941250855
641900 20.8941250855
642091 20.8941250855
642199 20.8941250855
642291 20.8941250855
642292 20.8941250855
642600 20.8941250855
642693 20.8941250855
642794 20.8941250855
642900 20.8941250855
643192 20.8941250855
643197 20.8941250855
643198 20.8941250855
643200 20.8941250855
643595 20.8941250855
643696 20.8941250855
643997 20.8941250855
644092 20.8941250855
644295 20.8941250855
644300 20.8941250855
644396 20.8941250855
645291 20.8941250855
645299 20.8941250855
645396 20.8941250855
646091 20.8941250855
646197 20.8941250855
646791 20.8941250855
646993 20.8941250855
647592 20.8941250855
647596 20.8941250855
647995 20.8941250855
648795 20.8941250855
651192 20.8941250855
1e+06 44.7755269985
