evaluations raw_y
52935 22.8840482375
66425 22.3932396998
66428 22.3133297143
66515 21.8519734603
66603 21.7303796250
66701 21.5548779115
66713 21.4205883611
66807 21.2749280908
66909 21.1671983071
66915 21.0325308372
67215 20.9977068550
67305 20.7219057418
67335 20.7081777960
67401 20.4520014918
67510 20.4413524779
67607 20.2999763275
67641 20.2328657245
67711 20.2160877219
67808 20.2043574419
67810 20.1903742388
67819 20.1903040344
67837 20.0726571616
68032 20.0379946671
68049 20.0344543444
68123 20.0017077299
68125 20.0002224815
68234 19.9938534948
68519 19.9882132907
68531 19.9800116574
68538 19.9722561019
68606 19.9600455629
68639 19.9556925227
68741 19.9550263122
68743 19.9382160356
68905 19.9322014659
69220 19.9236800588
69423 19.9211190246
69425 19.9190887990
69515 19.9169842476
69516 19.9166151921
69523 19.9165987961
69531 19.9159530513
69545 19.9112631648
69647 19.9094814103
69714 19.9093582496
69821 19.9082166532
69901 19.9075197447
69902 19.9060173034
69949 19.9058965014
70021 19.9058238410
70022 19.9056719372
70037 19.9024402381
70141 19.9023205835
70205 19.9020846772
70206 19.9018509100
70212 19.9015915198
70239 19.9007426323
70240 19.9007141514
70331 19.9005220718
70332 19.9004684971
70405 19.9004312813
70407 19.9004302084
70423 19.9003651201
70445 19.9002887343
70503 19.9002236083
70505 19.8999032548
70524 19.8998077095
70619 19.8997924313
70637 19.8997651174
70638 19.8995332750
70832 19.8994777757
70841 19.8994661662
70848 19.8993926347
71106 19.8993537828
71142 19.8993448272
71202 19.8993307478
71226 19.8993234042
71227 19.8993075279
71228 19.8992910067
71231 19.8992778902
71303 19.8992629537
71307 19.8992381091
71411 19.8992351654
71423 19.8992289515
71508 19.8992224579
71529 19.8992158146
71601 19.8991995368
71711 19.8991954613
71748 19.8991875982
71924 19.8991873105
72042 19.8991829348
72201 19.8991811271
72219 19.8991806178
72309 19.8991781761
72420 19.8991770732
72435 19.8991761769
72529 19.8991751009
72639 19.8991747944
72640 19.8991739360
72819 19.8991737180
72910 19.8991735520
72923 19.8991731933
72929 19.8991725050
73110 19.8991723887
73132 19.8991723434
73203 19.8991722771
73219 19.8991722339
73220 19.8991720957
73301 19.8991717796
73303 19.8991716933
73425 19.8991716041
73426 19.8991716004
73437 19.8991715569
73505 19.8991715187
73548 19.8991714889
73615 19.8991714270
73627 19.8991713384
73709 19.8991713008
73710 19.8991712792
73835 19.8991712758
73836 19.8991712679
73911 19.8991711930
73912 19.8991711682
73921 19.8991711634
73922 19.8991711497
74016 19.8991711416
74105 19.8991711328
74110 19.8991711282
74112 19.8991711274
74129 19.8991711015
74207 19.8991710952
74319 19.8991710942
74325 19.8991710876
74326 19.8991710862
74330 19.8991710842
74405 19.8991710836
74406 19.8991710813
74430 19.8991710793
74541 19.8991710754
74542 19.8991710744
74602 19.8991710742
74609 19.8991710734
74731 19.8991710715
74803 19.8991710706
74804 19.8991710705
74817 19.8991710698
74941 19.8991710697
75001 19.8991710680
75002 19.8991710680
75019 19.8991710674
75047 19.8991710673
75201 19.8991710673
75219 19.8991710671
75244 19.8991710670
75301 19.8991710669
75335 19.8991710669
75405 19.8991710667
75413 19.8991710667
75421 19.8991710665
75619 19.8991710664
75714 19.8991710664
75812 19.8991710664
75833 19.8991710663
75903 19.8991710663
75909 19.8991710663
75910 19.8991710663
75913 19.8991710663
76017 19.8991710663
76018 19.8991710663
76127 19.8991710663
76128 19.8991710663
76303 19.8991710663
76304 19.8991710663
76319 19.8991710662
76323 19.8991710662
76324 19.8991710662
76411 19.8991710662
76412 19.8991710662
76436 19.8991710662
76501 19.8991710662
76539 19.8991710662
76607 19.8991710662
76608 19.8991710662
76645 19.8991710662
76646 19.8991710662
76725 19.8991710662
76730 19.8991710662
76805 19.8991710662
76811 19.8991710662
76903 19.8991710662
77005 19.8991710662
77016 19.8991710662
77028 19.8991710662
77043 19.8991710662
77044 19.8991710662
77119 19.8991710662
77221 19.8991710662
77242 19.8991710662
77307 19.8991710662
77311 19.8991710662
77312 19.8991710662
77503 19.8991710662
77504 19.8991710662
77531 19.8991710662
77832 19.8991710662
78536 19.8991710662
80209 19.8991710662
310112 19.8401081174
310218 19.7085348025
310317 19.6951383085
310414 19.6841884043
310439 19.6178101336
310501 19.5579593194
310510 19.5573622914
310547 19.5033757001
310612 19.3487648571
310628 19.2126779911
310702 19.1931862161
310811 19.1916689661
310839 19.1498035508
310908 19.1378289486
310927 19.0985815044
311017 19.0869122814
311035 19.0482171876
311038 19.0258942894
311211 18.9913021257
311403 18.9754992460
311411 18.9738391233
311417 18.9685654939
311441 18.9666831463
311513 18.9610686329
311617 18.9558266241
311631 18.9511923693
311636 18.9497215344
311641 18.9466629555
311701 18.9427626346
311719 18.9402620541
311720 18.9384157549
311748 18.9358820183
311908 18.9313471695
311913 18.9278095417
311923 18.9226662386
311924 18.9220419052
312008 18.9160041626
312108 18.9123422885
312209 18.9105414730
312404 18.9083435890
312505 18.9072797008
312622 18.9065384015
312808 18.9065179546
312905 18.9063927981
312918 18.9061223753
312945 18.9058212334
312946 18.9051159379
313105 18.9049834326
313130 18.9048003277
313210 18.9047960140
313222 18.9047890315
313409 18.9047525236
313502 18.9047387219
313506 18.9046386554
313509 18.9046158410
313516 18.9045343114
313520 18.9044897459
313601 18.9044019237
313602 18.9044001753
313702 18.9043621033
313818 18.9043572068
313825 18.9043476957
313830 18.9043199069
314001 18.9042912160
314041 18.9042663119
314048 18.9042647906
314111 18.9042559843
314216 18.9042419171
314409 18.9042404142
314420 18.9042369282
314501 18.9042224050
314741 18.9042222813
314809 18.9042200471
314810 18.9042198913
314902 18.9042174924
315004 18.9042171026
315018 18.9042165020
315021 18.9042158381
315139 18.9042155939
315213 18.9042154561
315219 18.9042147369
315306 18.9042144176
315310 18.9042142483
315316 18.9042132125
315520 18.9042130394
315629 18.9042127222
315826 18.9042126606
315937 18.9042125105
315948 18.9042124483
316116 18.9042124452
316129 18.9042123320
316223 18.9042122901
316307 18.9042122659
316308 18.9042122304
316414 18.9042122290
316419 18.9042121451
316431 18.9042121072
316609 18.9042121043
316615 18.9042120678
316616 18.9042120631
316705 18.9042120574
316808 18.9042120464
317003 18.9042120364
317009 18.9042120346
317017 18.9042120316
317025 18.9042120305
317101 18.9042120259
317102 18.9042120254
317148 18.9042120229
317340 18.9042120226
317404 18.9042120215
317409 18.9042120176
317417 18.9042120161
317436 18.9042120159
317533 18.9042120156
317603 18.9042120151
317625 18.9042120133
317626 18.9042120132
317717 18.9042120130
317718 18.9042120119
317917 18.9042120108
318005 18.9042120108
318016 18.9042120106
318029 18.9042120103
318101 18.9042120103
318105 18.9042120101
318207 18.9042120100
318226 18.9042120097
318327 18.9042120097
318517 18.9042120096
318602 18.9042120095
318701 18.9042120094
318740 18.9042120094
318803 18.9042120093
318823 18.9042120093
318906 18.9042120092
318950 18.9042120092
319021 18.9042120092
319024 18.9042120092
319041 18.9042120092
319120 18.9042120092
319122 18.9042120092
319130 18.9042120092
319308 18.9042120092
319337 18.9042120092
319338 18.9042120092
319403 18.9042120091
319537 18.9042120091
319548 18.9042120091
319744 18.9042120091
319748 18.9042120091
319905 18.9042120091
319906 18.9042120091
320002 18.9042120091
320011 18.9042120091
320029 18.9042120091
320113 18.9042120091
320117 18.9042120091
320201 18.9042120091
320207 18.9042120091
320211 18.9042120091
320314 18.9042120091
320322 18.9042120091
320417 18.9042120091
320431 18.9042120091
320446 18.9042120091
320517 18.9042120091
320603 18.9042120091
320645 18.9042120091
320702 18.9042120091
320715 18.9042120091
320728 18.9042120091
320804 18.9042120091
320821 18.9042120091
321003 18.9042120091
321140 18.9042120091
321305 18.9042120091
321402 18.9042120091
321601 18.9042120091
322340 18.9042120091
326042 18.9042120091
377857 18.8204300234
377964 18.7058244080
378099 18.6602510930
378157 18.6315978390
378183 18.4141493009
378364 18.3602510259
378653 18.3540379373
378654 18.3484787426
378667 18.3189967508
378669 18.3109969259
378771 18.3082605603
378776 18.3069176157
378787 18.2986958322
378796 18.2697261881
378879 18.2681218249
378887 18.2663272363
378888 18.2594293526
378976 18.2572829131
379057 18.2219790767
379253 18.2208142920
379357 18.2082792027
379473 18.2082280758
379556 18.1851233543
379689 18.1798382391
379762 18.1767754622
379859 18.1742612713
379979 18.1701965057
379980 18.1670136464
379986 18.1587367881
380075 18.1460881808
380157 18.1115260930
380471 18.1064867620
380496 18.0555996465
380558 18.0464909669
380967 18.0231515488
381173 17.9853721918
381181 17.9742308731
381182 17.9646361364
381357 17.9502965044
381489 17.9436132474
381490 17.9354957796
381575 17.9307159155
381651 17.9272049542
381662 17.9258978775
381672 17.9236806039
381692 17.9230947160
381759 17.9213238997
381760 17.9191577284
381782 17.9191486175
381865 17.9176993866
381866 17.9155814131
381961 17.9154536812
381962 17.9149740874
381965 17.9147576346
381971 17.9133701052
382056 17.9129179646
382095 17.9126912687
382155 17.9120704856
382159 17.9109799085
382377 17.9107528489
382383 17.9105327588
382384 17.9103798934
382452 17.9101947430
382468 17.9100859289
382585 17.9099889269
382657 17.9098918191
382658 17.9097906351
382672 17.9097580093
382752 17.9097158285
382772 17.9096517519
382789 17.9095346268
382790 17.9094804662
382877 17.9094714788
382951 17.9094313396
383076 17.9094224301
383171 17.9093444796
383353 17.9093245504
383354 17.9093235668
383360 17.9093211936
383557 17.9093166317
383565 17.9093147949
383567 17.9093009043
383568 17.9092909341
383657 17.9092813895
383658 17.9092804451
383687 17.9092772569
383753 17.9092721874
383770 17.9092709348
383852 17.9092696028
383881 17.9092690357
383882 17.9092661177
383953 17.9092660641
383989 17.9092653801
384074 17.9092646374
384091 17.9092644058
384093 17.9092629630
384152 17.9092613358
384164 17.9092600970
384357 17.9092599260
384476 17.9092591570
384558 17.9092591513
384572 17.9092589659
384653 17.9092585984
384856 17.9092585080
384951 17.9092584710
384996 17.9092584657
385055 17.9092581995
385263 17.9092581478
385357 17.9092580786
385597 17.9092580663
385669 17.9092580559
385756 17.9092580507
385777 17.9092580474
385778 17.9092580424
385855 17.9092580424
385859 17.9092580392
385866 17.9092580313
385873 17.9092580200
385955 17.9092580125
385959 17.9092580098
386052 17.9092580089
386068 17.9092580083
386098 17.9092580082
386155 17.9092580064
386156 17.9092580032
386191 17.9092580001
386257 17.9092579996
386271 17.9092579989
386282 17.9092579988
386385 17.9092579963
386480 17.9092579960
386485 17.9092579954
386491 17.9092579953
386555 17.9092579939
386561 17.9092579929
386673 17.9092579922
386769 17.9092579922
386851 17.9092579920
386855 17.9092579917
386881 17.9092579916
386896 17.9092579916
386951 17.9092579916
386954 17.9092579916
386961 17.9092579913
386974 17.9092579911
387059 17.9092579909
387060 17.9092579907
387093 17.9092579907
387094 17.9092579906
387157 17.9092579906
387158 17.9092579906
387162 17.9092579905
387173 17.9092579905
387252 17.9092579905
387259 17.9092579905
387260 17.9092579904
387290 17.9092579903
387353 17.9092579902
387451 17.9092579902
387452 17.9092579901
387455 17.9092579901
387456 17.9092579901
387551 17.9092579901
387552 17.9092579900
387591 17.9092579900
387679 17.9092579900
387688 17.9092579900
387753 17.9092579900
387754 17.9092579900
387761 17.9092579900
387773 17.9092579899
387777 17.9092579899
387797 17.9092579899
387862 17.9092579899
387865 17.9092579899
387961 17.9092579899
387991 17.9092579899
388057 17.9092579899
388061 17.9092579899
388062 17.9092579899
388151 17.9092579899
388165 17.9092579899
388257 17.9092579899
388263 17.9092579899
388287 17.9092579899
388288 17.9092579899
388361 17.9092579899
388375 17.9092579899
388379 17.9092579899
388380 17.9092579899
388489 17.9092579899
388490 17.9092579899
388553 17.9092579899
388568 17.9092579899
388655 17.9092579899
388656 17.9092579899
388677 17.9092579899
388679 17.9092579899
388680 17.9092579899
388759 17.9092579899
388760 17.9092579899
388791 17.9092579899
388862 17.9092579899
388882 17.9092579899
388886 17.9092579899
388953 17.9092579899
389255 17.9092579899
389283 17.9092579899
389351 17.9092579899
389353 17.9092579899
389455 17.9092579899
389752 17.9092579899
389761 17.9092579899
390176 17.9092579899
390978 17.9092579899
400000 17.9092579899
