evaluations raw_y
749808 16.9143641103
750108 16.9143599554
750109 16.9143547364
750309 16.9143517832
750502 16.9143515420
750506 16.9143348863
750706 16.9143326922
750708 16.9143259288
750810 16.9143187206
750911 16.9143143257
751110 16.9143069744
751703 16.9143060272
751905 16.9143040575
751914 16.9143032060
752215 16.9143029354
752301 16.9143028105
752308 16.9143025142
752310 16.9143022042
752402 16.9143014699
752607 16.9143013443
752614 16.9143012218
752702 16.9143001839
753007 16.9142997673
753217 16.9142997564
753301 16.9142996516
753414 16.9142994511
753614 16.9142994090
753705 16.9142993469
753803 16.9142993405
753806 16.9142992485
753812 16.9142991939
753901 16.9142991565
754102 16.9142990790
754304 16.9142990604
754319 16.9142990577
754401 16.9142990348
754403 16.9142989951
754702 16.9142989823
755103 16.9142989773
755220 16.9142989682
755401 16.9142989657
755419 16.9142989620
755603 16.9142989617
755616 16.9142989545
755801 16.9142989477
755905 16.9142989464
755914 16.9142989450
756111 16.9142989426
756209 16.9142989411
756307 16.9142989410
756405 16.9142989394
756408 16.9142989389
756508 16.9142989387
756619 16.9142989386
756620 16.9142989384
756716 16.9142989382
756720 16.9142989374
756805 16.9142989349
757304 16.9142989343
757508 16.9142989341
757511 16.9142989340
757602 16.9142989338
757706 16.9142989335
757905 16.9142989335
758011 16.9142989335
758012 16.9142989332
758206 16.9142989331
758301 16.9142989330
758607 16.9142989330
758707 16.9142989330
758710 16.9142989330
758715 16.9142989330
758717 16.9142989330
758801 16.9142989329
759012 16.9142989329
759207 16.9142989329
759214 16.9142989329
759217 16.9142989329
759218 16.9142989329
759301 16.9142989328
759304 16.9142989328
759315 16.9142989328
759403 16.9142989328
759610 16.9142989328
759705 16.9142989328
760001 16.9142989328
760307 16.9142989328
760309 16.9142989328
760310 16.9142989328
760519 16.9142989328
760608 16.9142989328
760804 16.9142989328
760901 16.9142989328
760917 16.9142989328
761002 16.9142989328
761009 16.9142989328
761314 16.9142989328
761401 16.9142989328
761408 16.9142989328
761410 16.9142989328
761507 16.9142989328
761508 16.9142989328
761604 16.9142989328
761612 16.9142989328
761805 16.9142989328
762020 16.9142989328
762108 16.9142989328
762211 16.9142989328
762620 16.9142989328
762703 16.9142989328
763403 16.9142989328
1e+06 54.7225915577
