evaluations raw_y
16193 23.8793909375
16297 23.8793720277
16483 23.8792939676
16489 23.8792790743
16690 23.8792490895
16793 23.8791437099
16995 23.8791107667
17194 23.8791105228
17199 23.8790966969
17499 23.8790644810
17682 23.8790500295
17992 23.8790397195
17997 23.8790331702
18183 23.8790273309
18283 23.8790206066
18294 23.8790201441
18487 23.8790162309
18488 23.8790155655
18597 23.8790145621
18698 23.8790130864
18785 23.8790123252
18786 23.8790096013
18895 23.8790076186
19086 23.8790068987
19087 23.8790058359
19390 23.8790057884
19481 23.8790056801
19488 23.8790053596
19489 23.8790052379
19681 23.8790052357
19695 23.8790047410
19696 23.8790043955
19881 23.8790039347
20086 23.8790035483
20182 23.8790033657
20193 23.8790033068
20394 23.8790030272
20489 23.8790029301
20786 23.8790029016
20881 23.8790028948
20882 23.8790028661
20895 23.8790028136
20983 23.8790027770
20989 23.8790027227
20993 23.8790027030
21089 23.8790026285
21193 23.8790026225
21385 23.8790026086
21483 23.8790025881
21491 23.8790025520
21582 23.8790024861
21797 23.8790023991
22194 23.8790023351
22686 23.8790023235
22797 23.8790023157
22993 23.8790023138
23000 23.8790023009
23086 23.8790022966
23292 23.8790022911
23393 23.8790022906
23397 23.8790022832
23481 23.8790022820
23497 23.8790022756
23697 23.8790022709
23882 23.8790022684
23893 23.8790022667
24286 23.8790022659
24486 23.8790022636
24585 23.8790022624
24586 23.8790022617
24600 23.8790022617
24688 23.8790022610
24695 23.8790022605
24794 23.8790022601
24893 23.8790022590
24894 23.8790022586
25286 23.8790022579
25399 23.8790022577
25486 23.8790022576
25500 23.8790022574
25785 23.8790022573
25797 23.8790022572
25889 23.8790022572
25893 23.8790022572
25894 23.8790022572
25985 23.8790022572
25988 23.8790022571
25991 23.8790022571
26090 23.8790022571
26100 23.8790022571
26185 23.8790022570
26383 23.8790022569
26595 23.8790022569
26785 23.8790022568
26987 23.8790022568
27099 23.8790022568
27287 23.8790022568
27288 23.8790022568
27294 23.8790022568
27386 23.8790022568
27583 23.8790022568
27587 23.8790022568
27686 23.8790022568
27791 23.8790022568
27982 23.8790022568
27984 23.8790022568
27986 23.8790022568
27995 23.8790022568
28082 23.8790022568
28189 23.8790022568
28190 23.8790022568
28195 23.8790022568
28381 23.8790022568
28390 23.8790022568
28492 23.8790022568
28590 23.8790022568
28681 23.8790022568
28882 23.8790022568
29082 23.8790022568
29184 23.8790022568
29186 23.8790022568
29390 23.8790022568
29583 23.8790022568
29699 23.8790022568
29881 23.8790022568
29883 23.8790022568
30481 23.8790022568
31200 23.8790022568
32283 23.8790022568
34989 23.8790022568
79098 23.8790022568
82899 23.8790022568
192928 23.7839886961
193422 23.4698400127
193536 23.3882584891
193726 23.2915777583
194225 23.2155923900
194329 23.1476935148
194339 23.1130209064
194526 23.0955327107
194733 23.0834276238
194823 23.0123440770
194934 23.0104966347
195029 22.9730769992
195137 22.9705262835
195326 22.9687501229
195331 22.9522985748
195429 22.9408562976
195629 22.9385361336
195723 22.9371644785
195729 22.9232380797
195832 22.9230228851
195937 22.9196916549
196028 22.9195300437
196121 22.9167885419
196124 22.9101059743
196240 22.9001501675
196427 22.8970835939
196836 22.8927229253
197426 22.8927215158
197435 22.8918124081
197440 22.8907924519
197623 22.8896696396
197839 22.8889711526
197925 22.8881677436
198036 22.8881574458
198125 22.8877869524
198226 22.8860297799
198625 22.8855852979
198639 22.8854824789
198738 22.8851521313
199223 22.8849640244
199326 22.8849510416
199329 22.8848889738
199337 22.8847100664
199534 22.8844997899
199827 22.8843596054
199921 22.8842916808
200433 22.8842807256
200533 22.8841670018
200833 22.8841491171
201121 22.8841464580
201138 22.8841285361
201236 22.8840867902
201733 22.8840755679
202132 22.8840640746
202422 22.8840573210
202628 22.8840565221
202633 22.8840543490
202738 22.8840540392
202826 22.8840525182
202922 22.8840495634
203226 22.8840483936
203339 22.8840474796
203432 22.8840468163
203921 22.8840465672
203926 22.8840460477
203933 22.8840455869
204025 22.8840454097
204127 22.8840453206
204432 22.8840445481
204540 22.8840442511
204831 22.8840440212
205121 22.8840440110
205122 22.8840439178
205134 22.8840438037
205322 22.8840437440
205330 22.8840437046
205337 22.8840436965
205435 22.8840436383
205528 22.8840436045
205722 22.8840435744
205737 22.8840435055
205825 22.8840433878
205934 22.8840433732
206037 22.8840433614
206127 22.8840433396
206138 22.8840433209
206221 22.8840433120
206228 22.8840433097
206432 22.8840433033
206436 22.8840432977
206528 22.8840432848
206531 22.8840432793
206626 22.8840432691
206632 22.8840432654
206722 22.8840432615
206828 22.8840432598
206835 22.8840432555
206922 22.8840432485
207026 22.8840432435
207230 22.8840432385
207239 22.8840432348
207324 22.8840432307
207333 22.8840432302
207721 22.8840432226
207740 22.8840432215
207934 22.8840432200
208026 22.8840432193
208038 22.8840432176
208122 22.8840432165
208124 22.8840432144
208323 22.8840432117
208421 22.8840432073
208527 22.8840432067
208533 22.8840432060
208637 22.8840432059
208740 22.8840432057
208828 22.8840432050
208832 22.8840432034
209026 22.8840432031
209122 22.8840432024
209224 22.8840432022
209421 22.8840432021
209523 22.8840432017
209630 22.8840432008
210127 22.8840432007
210130 22.8840432004
210427 22.8840432002
210621 22.8840432002
210724 22.8840432001
210835 22.8840432001
210922 22.8840432000
211028 22.8840432000
211221 22.8840431999
211327 22.8840431998
211523 22.8840431998
211535 22.8840431998
211821 22.8840431998
211837 22.8840431998
212124 22.8840431998
212130 22.8840431997
212327 22.8840431997
212329 22.8840431997
212627 22.8840431997
212632 22.8840431997
212721 22.8840431997
212833 22.8840431997
212835 22.8840431997
212839 22.8840431997
212921 22.8840431997
212928 22.8840431997
212937 22.8840431997
212939 22.8840431997
213029 22.8840431997
213122 22.8840431997
213123 22.8840431997
213137 22.8840431997
213323 22.8840431997
213530 22.8840431997
213622 22.8840431997
213633 22.8840431997
213739 22.8840431997
213821 22.8840431997
213826 22.8840431997
213830 22.8840431997
213927 22.8840431997
213937 22.8840431997
214134 22.8840431997
214135 22.8840431997
214228 22.8840431997
214422 22.8840431997
214539 22.8840431997
214627 22.8840431997
214737 22.8840431997
214822 22.8840431997
214922 22.8840431997
214936 22.8840431997
215123 22.8840431997
215234 22.8840431997
215332 22.8840431997
215427 22.8840431997
215638 22.8840431997
215828 22.8840431997
215839 22.8840431997
216025 22.8840431997
216324 22.8840431997
216436 22.8840431997
216621 22.8840431997
216624 22.8840431997
216627 22.8840431997
217234 22.8840431997
217534 22.8840431997
218123 22.8840431997
219224 22.8840431997
228922 22.8840431997
266527 22.8840431997
347844 20.2912892057
347949 20.2457187258
347951 20.2381779760
348050 19.6492519453
348054 18.9625820128
348147 17.7453255967
348155 17.2701531163
348358 14.8665792575
348748 13.3875488427
348854 13.1466187727
349344 13.1353104609
349346 12.9423967073
349443 12.8898733516
349446 12.8199734500
349447 12.6967827983
349549 12.1092120993
349851 12.0387138033
349942 11.9052872508
350055 11.7624058358
350151 11.6731743331
350251 11.6279822097
350259 11.5519480839
350342 11.5440799396
350347 11.5312722728
350541 11.4556509815
350551 11.3377982386
350754 11.3348366721
350845 11.2592387954
351041 11.2420039504
351042 11.2391301538
351044 11.2250385458
351141 11.1534392894
351441 11.1338700040
351452 11.1312559808
351460 11.0700197954
351557 11.0546128999
351851 11.0497805111
351941 11.0488130514
351942 11.0344615383
351960 10.9970171241
352259 10.9879899903
352652 10.9819589700
352746 10.9796811565
352750 10.9785446079
352755 10.9760466931
352842 10.9642189185
353143 10.9629442001
353159 10.9578609082
353246 10.9559117508
353660 10.9552506922
353757 10.9536233101
353849 10.9504023333
354050 10.9501219360
354159 10.9497042344
354246 10.9480699015
354453 10.9479800179
354541 10.9464748141
354857 10.9464500965
355050 10.9462461595
355156 10.9460568428
355159 10.9459563149
355360 10.9457791589
355448 10.9456020398
355848 10.9453713152
355850 10.9453254753
355948 10.9452198650
355954 10.9451940616
356156 10.9451535111
356160 10.9449319171
356352 10.9448710134
356543 10.9448548555
356649 10.9448117186
356659 10.9447880990
356750 10.9447726231
356941 10.9447528442
356945 10.9447421578
356954 10.9447120068
356955 10.9446928230
357059 10.9446753723
357146 10.9446556828
357251 10.9446533902
357252 10.9446512196
357355 10.9446273347
357750 10.9445769076
357957 10.9445764768
358446 10.9445748232
358460 10.9445723407
358550 10.9445710386
358741 10.9445660892
359046 10.9445615646
359241 10.9445586919
359256 10.9445584059
359347 10.9445582867
359358 10.9445577163
359442 10.9445552268
359560 10.9445549610
359641 10.9445545097
359658 10.9445536481
359859 10.9445534678
359948 10.9445527340
360154 10.9445527176
360352 10.9445522187
360447 10.9445517274
360450 10.9445516265
360543 10.9445506616
361050 10.9445505765
361156 10.9445504177
361242 10.9445503323
361359 10.9445503090
361360 10.9445502853
361541 10.9445501871
361542 10.9445501387
361558 10.9445500125
361657 10.9445499601
361754 10.9445498545
362143 10.9445498206
362147 10.9445498193
362157 10.9445498024
362244 10.9445498011
362348 10.9445497658
362352 10.9445497521
362441 10.9445497322
362442 10.9445496857
362948 10.9445496795
363143 10.9445496734
363149 10.9445496663
363251 10.9445496521
363459 10.9445496521
363549 10.9445496499
363754 10.9445496429
363846 10.9445496396
363943 10.9445496385
364048 10.9445496359
364142 10.9445496358
364241 10.9445496358
364242 10.9445496352
364258 10.9445496342
364444 10.9445496336
364460 10.9445496319
364647 10.9445496309
364651 10.9445496305
364741 10.9445496304
364855 10.9445496302
364942 10.9445496298
365058 10.9445496298
365145 10.9445496297
365151 10.9445496294
365345 10.9445496292
365546 10.9445496289
365557 10.9445496289
365642 10.9445496288
365745 10.9445496286
365845 10.9445496284
366055 10.9445496284
366056 10.9445496284
366241 10.9445496283
366245 10.9445496283
366351 10.9445496283
366442 10.9445496283
366457 10.9445496282
366552 10.9445496282
366643 10.9445496282
366655 10.9445496281
366853 10.9445496281
367058 10.9445496281
367348 10.9445496281
367449 10.9445496281
367451 10.9445496281
367547 10.9445496281
367659 10.9445496281
367846 10.9445496281
367945 10.9445496280
368143 10.9445496280
368243 10.9445496280
368445 10.9445496280
368541 10.9445496280
368542 10.9445496280
368549 10.9445496280
368848 10.9445496280
368947 10.9445496280
368951 10.9445496280
368952 10.9445496280
368955 10.9445496280
369055 10.9445496280
369247 10.9445496280
369248 10.9445496280
369351 10.9445496280
369459 10.9445496280
369547 10.9445496280
369741 10.9445496280
369742 10.9445496280
369748 10.9445496280
369850 10.9445496280
369943 10.9445496280
370055 10.9445496280
370343 10.9445496280
370357 10.9445496280
370441 10.9445496280
370459 10.9445496280
370551 10.9445496280
371358 10.9445496280
371442 10.9445496280
371550 10.9445496280
371551 10.9445496280
371641 10.9445496280
371657 10.9445496280
371844 10.9445496280
372041 10.9445496280
372250 10.9445496280
372544 10.9445496280
372759 10.9445496280
372851 10.9445496280
372955 10.9445496280
373759 10.9445496280
414352 10.9445496280
416658 10.9445496280
1e+06 33.8296960671
