evaluations raw_y
209206 4.9755217575
209216 4.9753765944
209331 4.9753554814
209332 4.9753067134
209347 4.9750045677
209547 4.9749624392
209634 4.9749376695
209639 4.9749100619
209648 4.9748960445
209805 4.9748793206
209813 4.9748785106
209815 4.9748711063
209816 4.9748510697
209930 4.9748466144
209947 4.9748420003
209948 4.9748325808
210025 4.9748313092
210105 4.9748212157
210106 4.9748209215
210117 4.9748200579
210118 4.9748148129
210211 4.9748146185
210217 4.9748092691
210218 4.9748072547
210314 4.9748071004
210322 4.9748070532
210401 4.9748063693
210402 4.9748043224
210421 4.9748031077
210429 4.9748015890
210503 4.9747997971
210609 4.9747995662
210610 4.9747985556
210612 4.9747981207
210702 4.9747977762
210723 4.9747970806
210909 4.9747964751
210929 4.9747963367
210943 4.9747961436
211002 4.9747960247
211101 4.9747959139
211130 4.9747958535
211131 4.9747956773
211132 4.9747955649
211336 4.9747955278
211401 4.9747955181
211402 4.9747955037
211405 4.9747954751
211502 4.9747954736
211509 4.9747954221
211515 4.9747954205
211516 4.9747954075
211542 4.9747953987
211604 4.9747953781
211611 4.9747953402
211612 4.9747953394
211707 4.9747953302
211801 4.9747953239
211904 4.9747953220
211917 4.9747953099
211918 4.9747953074
211919 4.9747953062
211943 4.9747953018
212001 4.9747952982
212107 4.9747952934
212241 4.9747952934
212242 4.9747952925
212318 4.9747952922
212434 4.9747952904
212447 4.9747952896
212503 4.9747952892
212504 4.9747952883
212615 4.9747952882
212627 4.9747952875
212628 4.9747952873
212648 4.9747952872
212707 4.9747952870
212708 4.9747952867
212809 4.9747952866
212822 4.9747952865
212906 4.9747952863
213003 4.9747952861
213004 4.9747952860
213050 4.9747952860
213107 4.9747952860
213108 4.9747952859
213113 4.9747952859
213134 4.9747952858
213150 4.9747952858
213209 4.9747952857
213210 4.9747952857
213403 4.9747952857
213421 4.9747952856
213422 4.9747952856
213425 4.9747952856
213440 4.9747952856
213540 4.9747952856
213605 4.9747952856
213607 4.9747952856
213608 4.9747952855
213635 4.9747952855
213717 4.9747952855
213827 4.9747952855
213841 4.9747952855
213916 4.9747952855
213917 4.9747952855
213918 4.9747952855
213947 4.9747952855
214107 4.9747952855
214108 4.9747952855
214121 4.9747952855
214134 4.9747952855
214205 4.9747952855
214303 4.9747952855
214307 4.9747952855
214314 4.9747952855
214319 4.9747952855
214433 4.9747952855
214434 4.9747952855
214503 4.9747952855
214517 4.9747952855
214524 4.9747952855
214532 4.9747952855
214537 4.9747952855
214636 4.9747952855
214721 4.9747952855
214805 4.9747952855
214901 4.9747952855
214923 4.9747952855
214929 4.9747952855
214930 4.9747952855
215006 4.9747952855
215009 4.9747952855
215014 4.9747952855
215019 4.9747952855
215020 4.9747952855
215025 4.9747952855
215109 4.9747952855
215131 4.9747952855
215214 4.9747952855
215301 4.9747952855
215325 4.9747952855
215406 4.9747952855
215509 4.9747952855
215510 4.9747952855
215715 4.9747952855
215944 4.9747952855
216105 4.9747952855
216541 4.9747952855
217127 4.9747952855
223136 4.9747952855
400000 5.9697543426
