evaluations raw_y
44908 22.2870041269
45005 22.2869604418
45501 22.2867219551
45602 22.2866126818
45609 22.2860374827
45902 22.2859372278
45904 22.2853316437
45910 22.2851376314
46202 22.2844067957
46410 22.2842764930
46505 22.2840782821
46603 22.2833894232
46806 22.2833315512
47003 22.2832457133
47106 22.2830413068
47401 22.2830092674
47404 22.2827922666
47507 22.2826760981
47802 22.2824913234
47904 22.2823641982
48110 22.2823622789
48204 22.2823597910
48302 22.2822266009
48309 22.2821715533
48507 22.2820698876
48608 22.2820135514
48707 22.2819276362
48803 22.2818550709
49007 22.2817148805
49702 22.2815384402
49806 22.2814310678
49810 22.2814286281
50205 22.2813649498
50208 22.2813243660
50402 22.2813088523
50605 22.2812808780
50703 22.2811802100
50907 22.2811632107
51106 22.2811433818
51107 22.2811102715
51404 22.2811011254
51507 22.2810934463
51606 22.2810428599
51801 22.2810345159
51806 22.2810319825
52207 22.2810285498
52509 22.2810271603
52606 22.2810174674
52609 22.2810121286
52704 22.2810087505
52710 22.2810046340
52804 22.2810027777
52906 22.2809954602
53102 22.2809863510
53207 22.2809789737
53605 22.2809786453
53802 22.2809779790
53809 22.2809772985
53901 22.2809769549
54005 22.2809767702
54101 22.2809735852
54407 22.2809718381
54501 22.2809682689
55006 22.2809669862
55106 22.2809662794
55207 22.2809649547
55507 22.2809645147
55609 22.2809637863
55704 22.2809637271
55805 22.2809627841
56502 22.2809621928
56702 22.2809615899
56706 22.2809608776
57309 22.2809608500
57503 22.2809607055
57504 22.2809606989
57604 22.2809605721
57706 22.2809604716
57905 22.2809603481
57910 22.2809602699
58006 22.2809600194
58501 22.2809599877
58504 22.2809598733
58905 22.2809597630
59201 22.2809597357
59203 22.2809596814
59302 22.2809596545
59707 22.2809596431
59901 22.2809596398
59908 22.2809596285
60005 22.2809596104
60206 22.2809595839
60403 22.2809595496
60702 22.2809595452
60706 22.2809595374
60707 22.2809595181
60709 22.2809595134
60810 22.2809594867
61102 22.2809594844
61210 22.2809594766
61309 22.2809594742
61409 22.2809594730
61701 22.2809594642
61801 22.2809594562
62007 22.2809594561
62102 22.2809594492
62208 22.2809594450
62304 22.2809594304
62504 22.2809594278
62809 22.2809594267
62901 22.2809594255
62907 22.2809594252
63009 22.2809594241
63410 22.2809594227
63603 22.2809594218
64007 22.2809594217
64209 22.2809594201
64304 22.2809594198
64308 22.2809594183
64508 22.2809594182
64603 22.2809594172
64807 22.2809594167
64904 22.2809594165
65103 22.2809594162
65104 22.2809594161
65110 22.2809594156
65206 22.2809594153
65310 22.2809594148
65801 22.2809594145
66204 22.2809594144
66209 22.2809594137
66309 22.2809594135
66410 22.2809594133
66503 22.2809594132
66702 22.2809594131
66902 22.2809594129
66909 22.2809594128
67005 22.2809594127
67808 22.2809594127
68004 22.2809594127
68007 22.2809594126
68201 22.2809594126
68202 22.2809594126
68301 22.2809594126
68502 22.2809594126
68705 22.2809594126
68905 22.2809594125
69106 22.2809594125
69204 22.2809594125
69609 22.2809594125
69709 22.2809594125
69808 22.2809594125
70004 22.2809594125
70005 22.2809594125
70202 22.2809594125
70306 22.2809594125
70408 22.2809594125
70504 22.2809594125
70702 22.2809594125
71102 22.2809594125
71103 22.2809594125
71302 22.2809594125
71310 22.2809594125
71706 22.2809594125
72003 22.2809594125
72009 22.2809594125
72202 22.2809594125
72209 22.2809594125
72308 22.2809594125
72406 22.2809594125
73101 22.2809594125
73510 22.2809594125
74007 22.2809594125
74009 22.2809594125
74107 22.2809594125
74507 22.2809594125
74608 22.2809594125
74902 22.2809594125
75101 22.2809594125
75604 22.2809594125
78205 22.2809594125
84709 22.2809594125
127308 22.2809594125
204751 22.1862601152
204852 22.1786952307
204952 22.0541737108
206058 22.0197825660
206353 21.9554114288
206554 21.9423500032
206651 21.9095118288
206760 21.9015633461
206852 21.8967808534
207051 21.8463810316
207353 21.8275239518
207551 21.8011005071
207753 21.7881045886
207851 21.7870116770
208052 21.7645832262
208257 21.7474820781
208559 21.7205099002
208751 21.7189290017
208854 21.7071142830
209054 21.7052342765
209060 21.6926501406
210054 21.6899022997
210153 21.6793076189
210354 21.6744684685
210551 21.6742180692
211552 21.6704192626
211756 21.6695475630
211960 21.6688685581
212153 21.6671786922
212254 21.6662222589
212455 21.6661989839
212552 21.6649898457
212859 21.6647947050
212952 21.6647550386
213055 21.6646282387
213154 21.6645335695
213258 21.6642343797
213455 21.6636412614
213851 21.6636161145
213854 21.6632932741
213955 21.6632384694
214055 21.6631505106
214352 21.6630441548
214452 21.6624790442
214956 21.6623684157
215060 21.6622169010
215555 21.6620890922
215559 21.6620809934
215953 21.6619582067
216053 21.6619206817
216656 21.6619093164
216659 21.6618168216
216960 21.6618104814
217053 21.6617582877
217055 21.6617047470
217158 21.6617046870
217357 21.6616996430
217555 21.6616811352
217757 21.6616342491
218056 21.6616101578
218151 21.6615972793
218353 21.6615835898
218451 21.6615671088
218458 21.6615531162
218651 21.6615478458
218751 21.6615465093
218752 21.6615382634
218760 21.6615288190
219152 21.6615180444
219252 21.6615135467
219253 21.6614980343
219753 21.6614833009
220753 21.6614805630
220755 21.6614730717
220958 21.6614704654
221655 21.6614692653
221752 21.6614677607
221857 21.6614667161
222057 21.6614624734
222154 21.6614611478
222256 21.6614606919
222355 21.6614570273
222553 21.6614566294
222555 21.6614557873
222652 21.6614556061
222858 21.6614553112
222956 21.6614549824
223051 21.6614534848
223256 21.6614530043
223457 21.6614522221
223855 21.6614521609
223858 21.6614515243
223954 21.6614511940
223959 21.6614511017
224053 21.6614505230
224253 21.6614504377
224357 21.6614500924
224556 21.6614500430
224656 21.6614498119
225055 21.6614494127
225160 21.6614493841
225253 21.6614491650
225260 21.6614491134
225356 21.6614490434
225358 21.6614486542
225555 21.6614485621
225652 21.6614483826
225957 21.6614483530
226052 21.6614479452
226353 21.6614478481
226454 21.6614478015
226559 21.6614477091
226755 21.6614476370
226851 21.6614475314
227258 21.6614475002
227553 21.6614474870
227559 21.6614474399
227656 21.6614473544
227754 21.6614473382
227959 21.6614472362
228454 21.6614472268
228551 21.6614471893
228960 21.6614471637
229153 21.6614471594
229460 21.6614471536
229659 21.6614471484
229753 21.6614471461
229755 21.6614471395
229759 21.6614471383
229855 21.6614471349
229858 21.6614471345
230159 21.6614471315
230257 21.6614471301
230360 21.6614471218
230459 21.6614471180
230857 21.6614471169
230956 21.6614471138
231056 21.6614471137
231153 21.6614471123
231159 21.6614471117
231354 21.6614471087
231458 21.6614471085
231760 21.6614471083
231860 21.6614471070
231954 21.6614471059
232160 21.6614471051
232258 21.6614471048
232357 21.6614471041
232853 21.6614471033
232951 21.6614471027
232959 21.6614471019
233155 21.6614471017
233258 21.6614471016
233551 21.6614471012
233655 21.6614471011
233659 21.6614471011
233756 21.6614471004
233852 21.6614471003
234052 21.6614471002
234354 21.6614471000
234455 21.6614471000
234458 21.6614471000
234554 21.6614470997
234557 21.6614470997
234651 21.6614470996
234752 21.6614470995
234852 21.6614470995
234855 21.6614470994
234951 21.6614470994
234956 21.6614470993
235354 21.6614470992
235356 21.6614470992
235453 21.6614470992
235659 21.6614470992
235852 21.6614470991
235953 21.6614470990
236051 21.6614470990
236059 21.6614470990
236154 21.6614470989
236254 21.6614470989
236257 21.6614470989
236355 21.6614470989
236553 21.6614470988
236951 21.6614470988
237052 21.6614470988
237152 21.6614470988
237154 21.6614470988
237256 21.6614470987
237557 21.6614470987
237660 21.6614470987
237952 21.6614470986
238051 21.6614470986
238456 21.6614470986
238457 21.6614470986
238555 21.6614470986
238760 21.6614470986
238951 21.6614470986
239060 21.6614470986
239255 21.6614470986
239260 21.6614470986
239358 21.6614470986
239360 21.6614470986
239455 21.6614470986
239556 21.6614470985
239651 21.6614470985
239756 21.6614470985
239956 21.6614470985
240054 21.6614470985
240254 21.6614470985
240260 21.6614470985
240351 21.6614470985
240353 21.6614470985
240459 21.6614470985
240558 21.6614470985
240652 21.6614470985
240658 21.6614470985
240954 21.6614470985
241052 21.6614470985
241058 21.6614470985
241154 21.6614470985
241252 21.6614470985
241353 21.6614470985
241453 21.6614470985
241560 21.6614470985
241759 21.6614470985
241958 21.6614470985
242056 21.6614470985
242452 21.6614470985
242552 21.6614470985
242555 21.6614470985
243053 21.6614470985
243054 21.6614470985
243155 21.6614470985
243256 21.6614470985
243258 21.6614470985
243356 21.6614470985
243451 21.6614470985
243553 21.6614470985
243652 21.6614470985
243853 21.6614470985
244056 21.6614470985
244351 21.6614470985
244356 21.6614470985
244454 21.6614470985
244556 21.6614470985
244952 21.6614470985
245056 21.6614470985
245257 21.6614470985
245352 21.6614470985
245556 21.6614470985
246160 21.6614470985
246352 21.6614470985
246552 21.6614470985
247251 21.6614470985
247458 21.6614470985
248653 21.6614470985
266714 21.6114977230
267011 21.3007551011
267115 21.0756495780
267212 21.0714772641
267217 21.0637467406
267311 20.9375121222
267317 20.8241179661
267411 20.8186812471
267417 20.7498708239
267511 20.7231496216
267513 20.6329596741
267614 20.4889415327
267712 20.4493622527
267811 20.4178389260
267816 20.3696557316
267911 20.0297578571
268012 19.8530054271
268220 19.6849884801
268611 19.6090069305
268720 19.4368646472
269115 19.3552407070
269213 19.2852383741
269816 19.1565117490
270218 19.1513444643
270315 19.1277165200
270415 19.0865770758
270419 19.0774172737
270614 19.0660184552
270620 19.0131832837
271113 19.0105024547
271212 18.9989903332
271216 18.9835974531
271511 18.9804269817
271513 18.9755333815
271820 18.9731070332
271911 18.9720849683
271917 18.9708055004
271919 18.9567066441
272214 18.9501663850
272511 18.9429146864
272618 18.9390915400
272918 18.9346854247
273316 18.9335643443
273317 18.9301887594
273512 18.9291155231
273711 18.9265633588
273914 18.9262503370
274213 18.9251085439
274215 18.9238593622
274311 18.9221986557
275013 18.9214044331
275212 18.9207538303
275312 18.9205932286
275417 18.9203044103
275612 18.9191863359
275719 18.9190824141
276012 18.9184864375
276117 18.9183777612
276119 18.9181697613
276216 18.9180512406
276311 18.9167871586
276517 18.9167846579
276712 18.9165429655
276717 18.9151378458
277118 18.9142099423
277320 18.9134228897
277715 18.9133143686
277817 18.9130968217
278216 18.9130241307
278418 18.9126115141
278518 18.9122040939
278719 18.9117305695
278918 18.9115302932
279012 18.9113119486
279115 18.9111950079
279412 18.9108019563
279519 18.9107470117
279613 18.9104934818
279618 18.9104380205
279619 18.9103974975
279717 18.9102849943
279919 18.9101409033
280114 18.9100094808
280316 18.9099881569
280514 18.9098994858
280811 18.9097335379
281713 18.9096507118
281814 18.9096312056
281820 18.9095505659
282211 18.9095479730
282311 18.9095424478
282318 18.9095419562
282514 18.9095113344
282614 18.9095042896
282717 18.9094984788
282814 18.9094824063
283014 18.9094507559
283117 18.9094470125
283213 18.9094407431
283511 18.9094219007
284011 18.9094080808
284318 18.9094074716
284618 18.9094016962
284620 18.9094011457
284914 18.9093990749
285512 18.9093983082
285611 18.9093973636
285613 18.9093969127
285714 18.9093949185
285814 18.9093912639
286618 18.9093911251
286711 18.9093903360
286817 18.9093897602
287111 18.9093896559
287512 18.9093895679
287520 18.9093893782
287612 18.9093892005
287616 18.9093888695
287716 18.9093883867
287912 18.9093880024
288220 18.9093878053
288412 18.9093877724
288614 18.9093876428
288713 18.9093875603
288815 18.9093875555
289018 18.9093875268
289020 18.9093874530
289114 18.9093873731
289119 18.9093873577
289212 18.9093872493
289617 18.9093871597
289913 18.9093870940
290011 18.9093869434
290219 18.9093869429
290318 18.9093869303
290514 18.9093869126
290611 18.9093868513
291015 18.9093867944
291312 18.9093867776
291416 18.9093867633
291518 18.9093866755
291617 18.9093866733
291813 18.9093866667
291912 18.9093866212
293011 18.9093866110
293119 18.9093865931
293316 18.9093865801
293711 18.9093865792
293718 18.9093865720
293912 18.9093865650
293920 18.9093865623
294019 18.9093865597
294113 18.9093865565
294511 18.9093865537
294619 18.9093865489
295312 18.9093865462
295519 18.9093865455
295612 18.9093865442
295720 18.9093865433
295912 18.9093865424
296018 18.9093865412
296212 18.9093865405
296318 18.9093865404
296420 18.9093865391
296716 18.9093865391
296719 18.9093865386
296816 18.9093865384
296916 18.9093865383
297218 18.9093865381
297614 18.9093865376
297619 18.9093865370
297913 18.9093865370
297915 18.9093865360
298011 18.9093865359
298112 18.9093865357
298117 18.9093865356
298417 18.9093865354
298513 18.9093865353
298612 18.9093865353
298617 18.9093865350
298715 18.9093865346
299018 18.9093865345
299118 18.9093865344
299119 18.9093865343
299217 18.9093865343
299318 18.9093865342
299416 18.9093865337
299719 18.9093865337
299812 18.9093865337
299815 18.9093865337
299912 18.9093865336
300618 18.9093865335
300716 18.9093865335
300815 18.9093865335
301018 18.9093865334
301114 18.9093865334
301218 18.9093865334
301311 18.9093865334
301320 18.9093865334
302018 18.9093865334
302417 18.9093865333
302719 18.9093865333
302811 18.9093865333
302920 18.9093865333
303019 18.9093865333
303120 18.9093865333
303715 18.9093865333
303815 18.9093865333
303817 18.9093865333
304312 18.9093865333
304617 18.9093865333
304715 18.9093865333
304816 18.9093865333
304920 18.9093865333
305114 18.9093865333
305118 18.9093865333
305311 18.9093865333
305317 18.9093865333
305611 18.9093865333
305813 18.9093865333
305911 18.9093865333
305913 18.9093865333
305916 18.9093865333
305919 18.9093865333
306020 18.9093865333
306118 18.9093865333
306313 18.9093865333
306416 18.9093865333
306517 18.9093865333
306713 18.9093865333
306919 18.9093865333
307019 18.9093865333
307419 18.9093865333
307514 18.9093865333
307517 18.9093865333
307711 18.9093865333
308112 18.9093865333
308218 18.9093865333
308614 18.9093865333
308913 18.9093865333
309018 18.9093865333
309814 18.9093865333
310014 18.9093865333
311718 18.9093865333
313814 18.9093865333
361114 18.9093865333
369042 18.3606701970
369441 18.1574892408
369442 17.9726282576
369446 17.9167500696
369543 17.5753988470
369546 17.1393736880
370348 16.7046433965
370950 16.6662928810
371446 16.6324489031
371543 16.5121436581
371546 16.4689294637
371550 16.3484840361
371842 16.1789969419
372042 16.1444417776
372246 16.0686995834
372441 15.9577274647
372549 15.8678068400
372842 15.8603166470
372849 15.7840083968
373143 15.7090489129
373544 15.6495350789
373647 15.6294920954
373743 15.6038440573
373948 15.5651796274
374046 15.5471635719
374341 15.5397023832
374544 15.5160204576
374550 15.5078645377
374850 15.4949663476
375142 15.4893778412
375143 15.4743917976
375347 15.4701731684
375350 15.4438776099
375648 15.4307684790
375845 15.4293917076
376245 15.4186381512
376248 15.4182165225
376441 15.3914320162
377042 15.3861671825
377150 15.3857217956
377244 15.3843577885
377342 15.3838923706
377344 15.3749962318
377447 15.3744043883
377541 15.3716217546
377650 15.3692985318
377749 15.3689989770
377843 15.3617669062
378044 15.3617391481
378050 15.3601639318
378141 15.3582393266
378350 15.3570754001
378441 15.3558222675
378442 15.3524345586
378645 15.3511528924
378945 15.3502065868
379041 15.3491043196
379244 15.3465050122
379443 15.3460297841
379449 15.3456294890
379746 15.3455253695
379747 15.3454669176
379750 15.3444211135
379841 15.3406131018
380646 15.3405341784
380648 15.3403390303
380846 15.3401114920
380850 15.3388991440
381241 15.3383874072
381342 15.3382922068
381345 15.3381185624
381646 15.3380297569
381649 15.3379390186
381741 15.3366969639
382244 15.3366352774
382245 15.3360057086
382542 15.3357729389
382543 15.3355240993
382947 15.3353929503
383242 15.3353682174
383444 15.3353083642
383447 15.3351287191
383643 15.3347876613
383842 15.3346357245
383845 15.3344772990
384050 15.3344393594
384249 15.3338990649
385050 15.3338678979
385343 15.3338255081
385544 15.3337720185
385642 15.3337397236
385744 15.3337103822
385841 15.3337015307
385846 15.3336947195
385848 15.3336551198
385949 15.3336407561
386047 15.3336393114
386050 15.3335927205
386145 15.3335907067
386149 15.3335660291
386350 15.3334991019
386442 15.3334806463
386542 15.3334726982
386641 15.3334456669
386750 15.3334329477
386942 15.3334103652
387143 15.3334004838
387241 15.3333900667
387249 15.3333760683
387346 15.3333733618
388044 15.3333690682
388145 15.3333514579
388247 15.3333498993
388342 15.3333458908
388644 15.3333403748
388742 15.3333352589
388749 15.3333296122
388948 15.3333293590
389042 15.3333217439
389341 15.3333214278
389347 15.3333213195
389348 15.3333200087
389548 15.3333198476
389550 15.3333171289
389943 15.3333158570
389950 15.3333141582
390441 15.3333139519
390549 15.3333134118
390742 15.3333133422
390746 15.3333130213
390842 15.3333127889
391243 15.3333127271
391248 15.3333125941
391249 15.3333122153
391541 15.3333121640
391550 15.3333120946
391843 15.3333119956
391845 15.3333119461
391942 15.3333119330
392048 15.3333118491
392147 15.3333116331
392249 15.3333115200
392647 15.3333114349
392748 15.3333113932
393041 15.3333113877
393046 15.3333113319
393541 15.3333113218
393644 15.3333112572
393742 15.3333112536
393744 15.3333111977
394041 15.3333111941
394047 15.3333111577
394241 15.3333111279
394946 15.3333111126
395242 15.3333110951
395244 15.3333110773
395443 15.3333110720
395541 15.3333110365
395847 15.3333110100
396143 15.3333110076
396349 15.3333109955
396448 15.3333109943
396544 15.3333109938
396546 15.3333109869
396849 15.3333109640
396949 15.3333109639
397341 15.3333109625
397344 15.3333109616
397441 15.3333109576
397446 15.3333109550
397643 15.3333109445
397649 15.3333109440
397747 15.3333109415
397949 15.3333109411
398247 15.3333109380
398442 15.3333109347
399044 15.3333109312
399149 15.3333109298
399245 15.3333109282
399845 15.3333109280
399850 15.3333109274
399946 15.3333109271
399947 15.3333109263
400242 15.3333109260
400341 15.3333109258
400347 15.3333109247
400547 15.3333109243
400750 15.3333109241
400841 15.3333109238
401241 15.3333109234
401450 15.3333109233
401546 15.3333109232
401548 15.3333109231
401944 15.3333109231
402047 15.3333109231
402148 15.3333109226
402546 15.3333109226
402641 15.3333109225
402742 15.3333109225
402744 15.3333109224
403148 15.3333109224
403746 15.3333109223
403841 15.3333109223
403843 15.3333109222
404042 15.3333109222
404046 15.3333109222
404143 15.3333109222
404342 15.3333109222
404549 15.3333109222
404744 15.3333109222
404749 15.3333109222
404842 15.3333109222
404848 15.3333109222
404942 15.3333109222
404946 15.3333109222
405044 15.3333109222
405142 15.3333109222
405246 15.3333109222
405342 15.3333109222
405444 15.3333109222
405445 15.3333109222
405547 15.3333109221
405949 15.3333109221
406045 15.3333109221
406144 15.3333109221
406348 15.3333109221
406350 15.3333109221
406441 15.3333109221
406541 15.3333109221
406644 15.3333109221
407448 15.3333109221
407542 15.3333109221
407642 15.3333109221
407644 15.3333109221
407746 15.3333109221
408041 15.3333109221
408145 15.3333109221
408241 15.3333109221
408350 15.3333109221
408743 15.3333109221
409050 15.3333109221
409148 15.3333109221
409244 15.3333109221
409345 15.3333109221
409549 15.3333109221
409649 15.3333109221
409941 15.3333109221
409944 15.3333109221
410146 15.3333109221
410443 15.3333109221
410746 15.3333109221
411343 15.3333109221
411544 15.3333109221
411648 15.3333109221
411845 15.3333109221
412449 15.3333109221
412542 15.3333109221
412747 15.3333109221
413143 15.3333109221
413649 15.3333109221
415744 15.3333109221
416050 15.3333109221
462446 15.3333109221
465749 15.3333109221
1e+06 260.7792599865
