evaluations raw_y
147976 0.0789061142
148069 0.0789061142
148074 0.0789061142
148075 0.0789061142
148178 0.0789061142
148264 0.0789061142
148278 0.0789061142
148469 0.0789061142
148571 0.0789061142
148667 0.0789061142
148672 0.0789061142
148773 0.0789061142
148876 0.0789061142
149073 0.0789061142
149171 0.0789061142
149276 0.0789061142
149365 0.0789061142
149469 0.0789061142
149678 0.0789061142
150066 0.0789061142
150076 0.0789061142
150167 0.0789061142
150369 0.0789061142
150575 0.0789061142
150675 0.0789061142
150964 0.0789061142
151966 0.0789061142
169064 0.0789061142
900000 0.2728045134
