evaluations raw_y
11382 10.9451179514
11490 10.9450273406
11583 10.9449144525
11775 10.9449118630
11776 10.9448382960
11863 10.9448020180
11864 10.9447513786
11990 10.9447379533
12081 10.9447296404
12082 10.9447277296
12085 10.9446887330
12156 10.9446880834
12253 10.9446576023
12381 10.9446536863
12382 10.9446395795
12397 10.9445803830
12595 10.9445745280
12670 10.9445732164
12675 10.9445724997
12676 10.9445584310
12863 10.9445551640
13054 10.9445512195
13061 10.9445501496
13062 10.9445499335
13157 10.9445495249
13158 10.9445491473
13163 10.9445483117
13259 10.9445472737
13260 10.9445470508
13451 10.9445465985
13456 10.9445465960
13477 10.9445461751
13478 10.9445460650
13585 10.9445456792
13699 10.9445452112
13854 10.9445451208
13959 10.9445450616
13966 10.9445450048
13973 10.9445449796
13974 10.9445449640
14059 10.9445448876
14060 10.9445448563
14251 10.9445447077
14256 10.9445447065
14351 10.9445447007
14362 10.9445446840
14473 10.9445446529
14476 10.9445446492
14583 10.9445446275
14657 10.9445446271
14751 10.9445446183
14752 10.9445446168
14874 10.9445446117
14965 10.9445446094
14966 10.9445446065
15058 10.9445446058
15069 10.9445446022
15071 10.9445446005
15251 10.9445445992
15252 10.9445445987
15260 10.9445445982
15265 10.9445445969
15273 10.9445445965
15274 10.9445445962
15357 10.9445445949
15358 10.9445445949
15360 10.9445445945
15369 10.9445445940
15370 10.9445445938
15465 10.9445445930
15466 10.9445445927
15584 10.9445445927
15585 10.9445445922
15653 10.9445445915
15657 10.9445445913
15658 10.9445445912
15686 10.9445445912
15753 10.9445445911
15763 10.9445445911
15766 10.9445445910
15868 10.9445445909
15886 10.9445445908
15957 10.9445445908
15977 10.9445445907
15978 10.9445445907
16056 10.9445445907
16063 10.9445445907
16069 10.9445445906
16096 10.9445445906
16153 10.9445445905
16154 10.9445445905
16159 10.9445445904
16160 10.9445445904
16166 10.9445445904
16287 10.9445445903
16288 10.9445445903
16351 10.9445445903
16365 10.9445445903
16461 10.9445445903
16471 10.9445445903
16564 10.9445445903
16580 10.9445445903
16581 10.9445445902
16652 10.9445445902
16655 10.9445445902
16656 10.9445445902
16757 10.9445445902
16758 10.9445445902
16777 10.9445445902
16853 10.9445445902
16854 10.9445445902
16897 10.9445445902
16898 10.9445445902
16954 10.9445445902
16959 10.9445445902
16960 10.9445445902
16963 10.9445445902
17051 10.9445445902
17052 10.9445445902
17094 10.9445445902
17179 10.9445445902
17180 10.9445445902
17258 10.9445445902
17261 10.9445445902
17262 10.9445445902
17265 10.9445445902
17266 10.9445445902
17359 10.9445445902
17360 10.9445445902
17458 10.9445445902
17475 10.9445445902
17561 10.9445445902
17569 10.9445445902
17572 10.9445445902
17597 10.9445445902
17598 10.9445445902
17677 10.9445445902
17759 10.9445445902
17790 10.9445445902
17870 10.9445445902
17992 10.9445445902
17997 10.9445445902
18075 10.9445445902
18162 10.9445445902
18352 10.9445445902
18561 10.9445445902
18672 10.9445445902
18877 10.9445445902
20561 10.9445445902
50078 10.9445445902
74013 10.9277413726
74026 10.8957840768
74101 10.8799704402
74105 10.8683900492
74108 10.8536429985
74143 10.8203038946
74148 10.5595233091
74206 10.5453090540
74304 10.4850907695
74312 10.4219325436
74527 10.3017114783
74544 10.2398698894
74607 10.1785304279
74829 10.1597295253
74932 10.1326711877
75019 10.0846954890
75209 10.0616783696
75418 10.0499387389
75527 10.0364479346
75601 10.0294883481
75603 10.0193401410
75607 10.0130955189
75608 10.0115333007
75626 10.0026021449
75639 9.9946452177
75640 9.9892560702
75801 9.9884917881
75806 9.9839289369
75833 9.9742910298
75910 9.9738711399
75913 9.9685177991
75914 9.9668708399
76043 9.9632400362
76120 9.9629440672
76133 9.9589874830
76134 9.9587915014
76313 9.9551504293
76314 9.9533204092
76746 9.9523825510
76809 9.9523423647
76827 9.9523064331
76845 9.9520186899
76915 9.9517684978
76941 9.9514475472
77010 9.9513952766
77014 9.9510474837
77035 9.9507286887
77036 9.9507240381
77102 9.9506924444
77113 9.9505259378
77114 9.9501381211
77344 9.9500467984
77407 9.9499489396
77409 9.9498747831
77509 9.9498661757
77525 9.9498370706
77611 9.9497872454
77625 9.9497401030
77805 9.9497215803
77806 9.9497143062
77903 9.9496781370
77904 9.9496703336
78003 9.9496434935
78041 9.9496420222
78042 9.9496385802
78115 9.9496335999
78202 9.9496254617
78214 9.9496214605
78313 9.9496197472
78314 9.9496177260
78331 9.9496143524
78403 9.9496130379
78404 9.9496112345
78407 9.9496105902
78514 9.9496086856
78528 9.9496065864
78534 9.9496055900
78550 9.9496053450
78605 9.9496022450
78703 9.9496019700
78704 9.9495995223
78718 9.9495968408
78823 9.9495958225
78930 9.9495956529
79027 9.9495954201
79104 9.9495949716
79201 9.9495942202
79203 9.9495941626
79204 9.9495933108
79213 9.9495930306
79305 9.9495927756
79332 9.9495926553
79504 9.9495924124
79515 9.9495918885
79704 9.9495918868
79711 9.9495918414
79736 9.9495914874
79803 9.9495913804
79832 9.9495913704
79909 9.9495910988
79943 9.9495910467
80017 9.9495909289
80104 9.9495909257
80107 9.9495908243
80119 9.9495907700
80123 9.9495907180
80124 9.9495907017
80249 9.9495906952
80401 9.9495906602
80402 9.9495906529
80431 9.9495906317
80530 9.9495906296
80540 9.9495906286
80542 9.9495906258
80602 9.9495906140
80605 9.9495906136
80606 9.9495906038
80646 9.9495905988
80706 9.9495905969
80711 9.9495905965
80744 9.9495905894
80803 9.9495905887
80804 9.9495905880
80829 9.9495905843
80830 9.9495905817
80906 9.9495905801
80927 9.9495905786
80928 9.9495905771
81031 9.9495905759
81032 9.9495905759
81103 9.9495905745
81112 9.9495905739
81211 9.9495905739
81228 9.9495905738
81229 9.9495905737
81230 9.9495905734
81304 9.9495905729
81309 9.9495905728
81310 9.9495905728
81319 9.9495905723
81320 9.9495905722
81418 9.9495905722
81511 9.9495905719
81539 9.9495905717
81601 9.9495905714
81609 9.9495905714
81738 9.9495905714
81805 9.9495905712
81820 9.9495905711
81912 9.9495905711
81913 9.9495905711
81919 9.9495905711
81920 9.9495905710
82102 9.9495905710
82105 9.9495905710
82107 9.9495905710
82108 9.9495905710
82325 9.9495905710
82326 9.9495905710
82422 9.9495905710
82427 9.9495905710
82501 9.9495905710
82602 9.9495905710
82607 9.9495905709
82608 9.9495905709
82705 9.9495905709
82711 9.9495905709
82837 9.9495905709
82847 9.9495905709
82848 9.9495905709
82913 9.9495905709
82914 9.9495905709
82921 9.9495905709
82931 9.9495905709
83015 9.9495905709
83016 9.9495905709
83101 9.9495905709
83102 9.9495905709
83105 9.9495905709
83106 9.9495905709
83218 9.9495905709
83305 9.9495905709
83317 9.9495905709
83318 9.9495905709
83323 9.9495905709
83405 9.9495905709
83517 9.9495905709
83518 9.9495905709
83549 9.9495905709
83717 9.9495905709
83801 9.9495905709
83909 9.9495905709
83923 9.9495905709
83943 9.9495905709
84016 9.9495905709
84224 9.9495905709
84318 9.9495905709
84440 9.9495905709
84441 9.9495905709
85117 9.9495905709
86325 9.9495905709
104816 9.9495905709
128446 9.9495905709
154601 9.6383279100
154612 9.3136073735
154709 9.1869015927
154710 8.8988761179
154808 8.7848853906
154938 8.7461671303
154950 8.7062639896
155027 8.6142425701
155035 8.4785391360
155049 8.4219629983
155331 8.3188667164
155441 8.2385474381
156024 8.1962464756
156145 8.1814950746
156208 8.1522258389
156301 8.1456246563
156401 8.0970124790
156411 8.0941077438
156513 8.0708347814
156514 8.0489819340
156549 8.0455961922
156619 8.0403433332
156706 8.0250302351
156909 8.0103576630
156910 8.0068213974
156943 8.0053318350
157003 7.9946299800
157004 7.9843162439
157042 7.9808683936
157115 7.9770092682
157129 7.9764931340
157211 7.9760224185
157212 7.9760045995
157321 7.9717911691
157322 7.9707207629
157327 7.9700506267
157421 7.9683153727
157422 7.9676352275
157505 7.9660179372
157525 7.9646974073
157701 7.9644082138
157702 7.9629954662
157819 7.9623124567
157823 7.9609361897
158041 7.9608625958
158043 7.9607235271
158101 7.9606439229
158213 7.9604921578
158231 7.9602741009
158239 7.9600978629
158322 7.9600917609
158409 7.9600796823
158411 7.9600597166
158436 7.9599931858
158450 7.9599606032
158508 7.9599458444
158533 7.9599441642
158539 7.9598719833
158645 7.9598508827
158701 7.9597928561
158802 7.9597888987
158825 7.9597479957
158826 7.9597282284
158911 7.9597111113
158912 7.9596966348
159209 7.9596915403
159244 7.9596912663
159249 7.9596880813
159301 7.9596813011
159302 7.9596809577
159409 7.9596809495
159430 7.9596796923
159516 7.9596788829
159521 7.9596775172
159547 7.9596770676
159601 7.9596756381
159709 7.9596746822
159745 7.9596746435
159819 7.9596740228
159820 7.9596736734
159903 7.9596734976
159908 7.9596734804
160007 7.9596734011
160008 7.9596733108
160012 7.9596731715
160117 7.9596731590
160134 7.9596731057
160141 7.9596730527
160231 7.9596728182
160348 7.9596728053
160401 7.9596727523
160427 7.9596727511
160433 7.9596727239
160435 7.9596726755
160516 7.9596726664
160523 7.9596726131
160524 7.9596725908
160706 7.9596725809
160717 7.9596725566
160805 7.9596725548
160806 7.9596725267
160809 7.9596725147
160913 7.9596725012
160914 7.9596724995
161013 7.9596724788
161125 7.9596724735
161126 7.9596724709
161311 7.9596724704
161312 7.9596724703
161336 7.9596724696
161416 7.9596724692
161439 7.9596724658
161440 7.9596724652
161501 7.9596724632
161509 7.9596724629
161601 7.9596724619
161625 7.9596724602
161802 7.9596724602
161817 7.9596724594
161821 7.9596724594
161911 7.9596724593
161937 7.9596724591
162007 7.9596724587
162010 7.9596724586
162029 7.9596724586
162038 7.9596724585
162105 7.9596724578
162205 7.9596724576
162214 7.9596724575
162303 7.9596724572
162325 7.9596724571
162403 7.9596724570
162437 7.9596724569
162438 7.9596724569
162627 7.9596724569
162648 7.9596724568
162715 7.9596724568
162716 7.9596724568
162729 7.9596724568
162811 7.9596724568
162820 7.9596724568
162829 7.9596724568
162903 7.9596724568
162916 7.9596724568
162919 7.9596724568
162928 7.9596724568
163001 7.9596724568
163002 7.9596724568
163027 7.9596724568
163028 7.9596724568
163111 7.9596724568
163112 7.9596724568
163114 7.9596724568
163115 7.9596724568
163116 7.9596724568
163205 7.9596724568
163303 7.9596724568
163325 7.9596724568
163326 7.9596724568
163517 7.9596724567
163519 7.9596724567
163603 7.9596724567
163624 7.9596724567
163701 7.9596724567
163702 7.9596724567
163715 7.9596724567
163803 7.9596724567
163804 7.9596724567
163934 7.9596724567
163941 7.9596724567
164015 7.9596724567
164103 7.9596724567
164128 7.9596724567
164304 7.9596724567
164305 7.9596724567
164306 7.9596724567
164505 7.9596724567
164626 7.9596724567
164641 7.9596724567
164803 7.9596724567
164947 7.9596724567
165013 7.9596724567
165404 7.9596724567
165629 7.9596724567
166845 7.9596724567
193022 7.9596724567
282804 7.6219130540
282825 6.6839330502
282947 6.6776316363
283017 6.5877437512
283018 6.4982167452
283021 6.4653805756
283022 6.3065522744
283028 6.2391113787
283033 6.0674993104
283121 5.9347239069
283122 5.7147914390
283208 5.6684546529
283237 5.5679131215
283427 5.5667705950
283437 5.5188860751
283447 5.4917803480
283504 5.4794585097
283524 5.4463886514
283530 5.4073851124
283727 5.3575848788
283904 5.3567800759
283908 5.2776473052
283912 5.2494149969
284114 5.2386139837
284115 5.1170175803
284415 5.1165488922
284420 5.0991849987
284525 5.0976336614
284526 5.0450823650
284541 5.0429402532
284928 5.0248790535
285111 5.0196254065
285216 5.0094162108
285241 5.0080805676
285244 5.0040263196
285301 4.9978323361
285302 4.9972612803
285317 4.9898280204
285318 4.9895149595
285507 4.9852161654
285514 4.9840233438
285605 4.9832722902
285606 4.9823926274
285708 4.9807547427
285802 4.9807469338
285813 4.9804348513
285814 4.9796810869
285905 4.9784365860
285906 4.9779444362
285908 4.9776237113
286045 4.9775076312
286049 4.9770961534
286117 4.9767450665
286118 4.9763718045
286205 4.9759447258
286321 4.9759434457
286401 4.9751848937
286625 4.9751464507
286719 4.9750406127
286743 4.9749960822
286910 4.9749315450
286911 4.9749200733
287001 4.9748923827
287134 4.9748866620
287137 4.9748796445
287147 4.9748288582
287517 4.9748272676
287550 4.9748251995
287607 4.9748235832
287608 4.9748232210
287618 4.9748219980
287635 4.9748202495
287637 4.9748133720
287707 4.9748102257
287801 4.9748076137
287802 4.9748061828
287846 4.9748047794
287903 4.9748039891
287904 4.9748027003
288005 4.9748021500
288006 4.9748004100
288105 4.9747996848
288109 4.9747987959
288206 4.9747987498
288210 4.9747981427
288215 4.9747977812
288216 4.9747975957
288231 4.9747971711
288245 4.9747968085
288350 4.9747964186
288422 4.9747963935
288509 4.9747962158
288601 4.9747961037
288603 4.9747960473
288605 4.9747960272
288606 4.9747958814
288627 4.9747957861
288639 4.9747956761
288739 4.9747956612
288740 4.9747956214
288745 4.9747955187
288746 4.9747954884
288939 4.9747954604
289001 4.9747954481
289009 4.9747954414
289012 4.9747954142
289027 4.9747954080
289030 4.9747954008
289049 4.9747953989
289050 4.9747953947
289103 4.9747953856
289107 4.9747953691
289129 4.9747953690
289133 4.9747953679
289229 4.9747953517
289239 4.9747953300
289323 4.9747953255
289407 4.9747953194
289417 4.9747953143
289419 4.9747953123
289420 4.9747953120
289426 4.9747953119
289443 4.9747953053
289602 4.9747953051
289607 4.9747953004
289617 4.9747952991
289701 4.9747952989
289703 4.9747952938
289721 4.9747952936
289813 4.9747952932
289825 4.9747952918
289901 4.9747952912
289905 4.9747952899
289920 4.9747952898
289949 4.9747952889
290019 4.9747952882
290105 4.9747952879
290106 4.9747952872
290149 4.9747952871
290150 4.9747952869
290206 4.9747952866
290301 4.9747952864
290305 4.9747952862
290306 4.9747952861
290343 4.9747952859
290507 4.9747952858
290603 4.9747952858
290604 4.9747952857
290613 4.9747952857
290629 4.9747952857
290647 4.9747952856
290705 4.9747952856
290706 4.9747952856
290733 4.9747952856
290737 4.9747952856
290738 4.9747952856
290801 4.9747952856
290827 4.9747952856
290903 4.9747952855
290933 4.9747952855
291002 4.9747952855
291003 4.9747952855
291005 4.9747952855
291006 4.9747952855
291043 4.9747952855
291103 4.9747952855
291207 4.9747952855
291216 4.9747952855
291223 4.9747952855
291305 4.9747952855
291308 4.9747952855
291317 4.9747952855
291407 4.9747952855
291410 4.9747952855
291427 4.9747952855
291428 4.9747952855
291519 4.9747952855
291611 4.9747952855
291801 4.9747952855
291805 4.9747952855
291817 4.9747952855
291828 4.9747952855
291829 4.9747952855
291830 4.9747952855
291903 4.9747952855
291904 4.9747952855
291931 4.9747952855
292024 4.9747952855
292111 4.9747952855
292113 4.9747952855
292114 4.9747952855
292212 4.9747952855
292304 4.9747952855
292328 4.9747952855
292507 4.9747952855
292618 4.9747952855
292626 4.9747952855
292748 4.9747952855
292811 4.9747952855
293014 4.9747952855
294901 4.9747952855
301320 4.9747952855
400000 7.9596724567
