evaluations raw_y
20609 32.8488227562
20702 32.8481195340
20703 32.8451956212
21009 32.8441483690
21304 32.8435563664
21307 32.8425606923
21310 32.8399466733
21406 32.8395357265
21502 32.8392063201
21706 32.8391874016
21804 32.8384676780
21808 32.8382561152
21907 32.8375999264
22504 32.8375578741
22606 32.8373592050
22710 32.8365827536
22803 32.8363181431
23005 32.8363052449
23010 32.8361929549
23104 32.8358915033
23107 32.8356291045
23204 32.8353356940
23404 32.8352987353
23406 32.8347581365
24005 32.8346215129
24107 32.8345732537
24308 32.8344361738
24402 32.8344029028
24509 32.8342573366
24604 32.8341064987
24605 32.8340107155
24809 32.8339741081
25007 32.8339413600
25409 32.8339401435
25506 32.8338376398
26005 32.8338072906
26101 32.8338061516
26107 32.8338044106
26409 32.8337812078
26503 32.8337236440
26608 32.8337142679
26810 32.8336970000
27208 32.8336903810
27209 32.8336865676
27304 32.8336811370
27401 32.8336810869
27405 32.8336643014
27501 32.8336504278
27902 32.8336486225
28009 32.8336353252
28308 32.8336335997
28405 32.8336315983
28806 32.8336267233
29206 32.8336261056
29210 32.8336259134
29402 32.8336218238
29410 32.8336197277
29505 32.8336188619
29608 32.8336184252
29703 32.8336180576
29901 32.8336170626
29903 32.8336161632
30007 32.8336139615
30101 32.8336121163
30304 32.8336118976
30501 32.8336116552
30710 32.8336099875
30802 32.8336097092
30903 32.8336096898
30905 32.8336094542
31005 32.8336090330
31103 32.8336081722
31204 32.8336077239
31210 32.8336072856
31401 32.8336069786
32006 32.8336064340
32007 32.8336063369
32203 32.8336059597
32401 32.8336059058
32406 32.8336058378
32501 32.8336047886
32608 32.8336047853
32707 32.8336047006
32802 32.8336046194
33006 32.8336045155
33107 32.8336043022
33405 32.8336040864
33604 32.8336039744
34103 32.8336039228
34204 32.8336038193
34305 32.8336037399
34701 32.8336037366
34802 32.8336036754
35104 32.8336036671
35206 32.8336036248
35407 32.8336036103
35509 32.8336035832
35706 32.8336035776
35707 32.8336035633
35806 32.8336035554
36004 32.8336035514
36205 32.8336035504
36303 32.8336035462
36502 32.8336035390
36705 32.8336035389
36801 32.8336035330
36901 32.8336035250
37007 32.8336035209
37204 32.8336035143
37206 32.8336035131
37406 32.8336035101
37505 32.8336035091
37608 32.8336035057
38107 32.8336035046
38504 32.8336035043
38801 32.8336035017
39502 32.8336035014
39604 32.8336035001
39703 32.8336035000
40106 32.8336034995
40802 32.8336034993
40910 32.8336034993
41002 32.8336034990
41704 32.8336034988
42005 32.8336034987
42101 32.8336034987
42202 32.8336034986
42305 32.8336034986
42702 32.8336034985
42906 32.8336034985
42910 32.8336034984
43004 32.8336034984
43101 32.8336034984
43203 32.8336034984
43404 32.8336034984
43504 32.8336034984
43610 32.8336034983
43706 32.8336034983
43801 32.8336034983
43906 32.8336034983
44006 32.8336034983
44205 32.8336034983
44303 32.8336034983
44503 32.8336034983
44606 32.8336034983
44808 32.8336034983
44904 32.8336034983
45307 32.8336034983
45602 32.8336034983
45704 32.8336034983
45709 32.8336034983
46001 32.8336034983
46006 32.8336034983
46210 32.8336034983
46409 32.8336034983
46602 32.8336034983
47002 32.8336034983
47109 32.8336034983
47202 32.8336034983
47204 32.8336034983
47208 32.8336034983
47410 32.8336034983
47501 32.8336034983
47602 32.8336034983
47603 32.8336034983
47702 32.8336034983
47706 32.8336034983
48208 32.8336034983
48508 32.8336034983
48602 32.8336034983
49102 32.8336034983
49505 32.8336034983
49508 32.8336034983
49903 32.8336034983
50002 32.8336034983
50004 32.8336034983
50110 32.8336034983
50309 32.8336034983
50505 32.8336034983
51801 32.8336034983
51803 32.8336034983
51807 32.8336034983
51810 32.8336034983
51909 32.8336034983
52909 32.8336034983
53108 32.8336034983
53501 32.8336034983
58803 32.8336034983
122207 32.8336034983
122705 32.8336034983
124108 32.8336034983
126509 32.8336034983
128003 32.8336034983
132508 32.8336034983
150719 32.8336006517
151011 32.8335983984
151019 32.8335968686
151112 32.8335897033
151114 32.8335887568
151411 32.8335867426
151718 32.8335857079
151820 32.8335842648
152313 32.8335828053
152614 32.8335827014
152616 32.8335821870
152719 32.8335814228
153114 32.8335813502
153118 32.8335811849
153311 32.8335811845
153519 32.8335810909
153714 32.8335808819
153814 32.8335801938
153818 32.8335798314
154017 32.8335795754
154220 32.8335794887
154312 32.8335791125
154317 32.8335791014
154812 32.8335790637
154914 32.8335789969
155214 32.8335788393
155416 32.8335787758
155420 32.8335787323
155617 32.8335786050
156013 32.8335785684
156212 32.8335785207
156414 32.8335784320
156619 32.8335784289
156711 32.8335784224
156820 32.8335783796
157211 32.8335783741
157215 32.8335783610
157217 32.8335783508
157614 32.8335783470
157820 32.8335783278
158111 32.8335783200
158211 32.8335783103
158512 32.8335783078
158618 32.8335783012
158711 32.8335782983
158816 32.8335782861
159914 32.8335782850
160117 32.8335782845
160216 32.8335782838
160217 32.8335782831
160311 32.8335782824
160316 32.8335782814
160319 32.8335782800
160411 32.8335782738
160513 32.8335782738
161013 32.8335782736
161113 32.8335782730
161213 32.8335782701
161516 32.8335782691
161919 32.8335782682
162113 32.8335782677
162220 32.8335782673
162620 32.8335782673
162711 32.8335782672
162818 32.8335782666
162912 32.8335782663
163011 32.8335782660
163112 32.8335782656
163212 32.8335782655
163317 32.8335782653
163514 32.8335782653
163611 32.8335782653
163614 32.8335782652
163616 32.8335782649
163911 32.8335782648
163914 32.8335782648
163920 32.8335782647
164112 32.8335782645
164215 32.8335782645
164315 32.8335782645
164317 32.8335782644
164411 32.8335782644
164414 32.8335782642
164718 32.8335782642
165112 32.8335782641
165219 32.8335782640
165411 32.8335782640
165814 32.8335782639
166211 32.8335782639
166213 32.8335782639
166215 32.8335782638
166514 32.8335782638
166517 32.8335782638
166720 32.8335782638
166916 32.8335782638
167711 32.8335782638
167714 32.8335782638
167816 32.8335782638
168013 32.8335782638
168112 32.8335782638
168317 32.8335782638
168614 32.8335782638
168711 32.8335782637
168812 32.8335782637
168915 32.8335782637
169014 32.8335782637
169315 32.8335782637
169420 32.8335782637
169517 32.8335782637
169713 32.8335782637
169718 32.8335782637
169819 32.8335782637
170311 32.8335782637
170413 32.8335782637
170418 32.8335782637
170716 32.8335782637
170813 32.8335782637
170816 32.8335782637
170918 32.8335782637
171111 32.8335782637
171211 32.8335782637
171213 32.8335782637
171415 32.8335782637
171512 32.8335782637
171513 32.8335782637
171615 32.8335782637
171712 32.8335782637
172111 32.8335782637
172417 32.8335782637
172514 32.8335782637
172716 32.8335782637
172818 32.8335782637
172911 32.8335782637
173711 32.8335782637
173818 32.8335782637
174012 32.8335782637
174019 32.8335782637
174320 32.8335782637
174417 32.8335782637
174711 32.8335782637
174919 32.8335782637
175111 32.8335782637
175316 32.8335782637
175317 32.8335782637
176315 32.8335782637
177219 32.8335782637
181411 32.8335782637
187716 32.8335782637
195616 32.8335782637
198912 32.8335782637
238412 32.8335782637
240015 32.8335782637
251212 32.8335782637
861182 32.7416805280
861384 32.6114583630
861482 32.6074155757
861588 32.5465869998
861686 32.4014959056
861983 32.3064732699
862081 32.1961657613
862281 32.1913923212
862287 32.1140596394
862590 32.1079162891
862784 32.0719225306
862790 32.0172502898
862862 31.1471916436
863268 31.1099454228
863361 31.0124742655
863368 30.2295138313
863867 30.1798727263
864164 30.1370023484
864165 30.0085660174
864263 29.6650958341
864562 29.5608356011
864763 29.3789778491
865069 29.3080275637
865366 29.2285083572
865367 29.1619698760
865561 29.1057992755
866069 29.0540847659
866670 29.0138300061
866769 29.0092793892
866866 28.9627385950
867362 28.9380372761
867367 28.9257410271
867565 28.9153294554
867861 28.9105409500
867866 28.9013323597
867867 28.8968628175
867970 28.8823192288
868362 28.8813854641
868566 28.8800075108
868569 28.8732359122
868662 28.8716091390
869068 28.8712222322
869261 28.8712130083
869265 28.8706280350
869270 28.8641967325
869567 28.8635070324
869665 28.8624875693
869770 28.8600835752
869963 28.8586889465
870068 28.8576210342
871063 28.8568123250
871261 28.8565405900
871267 28.8565243031
871365 28.8554633966
871665 28.8547703163
872061 28.8546714707
872065 28.8544393496
872369 28.8544055424
872461 28.8543158034
872670 28.8542554379
872762 28.8541129249
872869 28.8540738269
873070 28.8540490493
873262 28.8539546889
873666 28.8539440503
873761 28.8539191761
873962 28.8538836495
874266 28.8538727945
874268 28.8538697823
874466 28.8538518527
874570 28.8538275390
875162 28.8538106665
875470 28.8537992133
876066 28.8537988999
876270 28.8537973892
876365 28.8537957042
876466 28.8537939730
876470 28.8537937349
876565 28.8537936736
876666 28.8537936085
876769 28.8537930609
876866 28.8537917540
876961 28.8537913551
877063 28.8537898052
877369 28.8537897434
877467 28.8537895910
877664 28.8537894823
877670 28.8537894261
877763 28.8537893718
877766 28.8537888320
877769 28.8537888058
877867 28.8537883864
878262 28.8537880166
878867 28.8537879631
878965 28.8537879126
879266 28.8537878389
879468 28.8537877079
879761 28.8537876932
879865 28.8537876881
879966 28.8537876425
880163 28.8537875976
880267 28.8537875969
880468 28.8537875850
880562 28.8537875681
880565 28.8537875235
881263 28.8537875225
881266 28.8537875106
882061 28.8537875058
882162 28.8537875041
882167 28.8537875013
882169 28.8537874997
882261 28.8537874935
882361 28.8537874901
882366 28.8537874859
882562 28.8537874856
882862 28.8537874838
882966 28.8537874808
883069 28.8537874791
883262 28.8537874789
883361 28.8537874786
883462 28.8537874763
883469 28.8537874754
883564 28.8537874747
883567 28.8537874725
883864 28.8537874719
884262 28.8537874716
884369 28.8537874710
884464 28.8537874706
884561 28.8537874706
884566 28.8537874705
884568 28.8537874699
884670 28.8537874692
885062 28.8537874681
885461 28.8537874677
886165 28.8537874675
886169 28.8537874675
886261 28.8537874674
886463 28.8537874673
886668 28.8537874673
886669 28.8537874673
886762 28.8537874672
886862 28.8537874670
886865 28.8537874670
887464 28.8537874669
887667 28.8537874668
887962 28.8537874667
888162 28.8537874667
888262 28.8537874667
888664 28.8537874666
889162 28.8537874666
889363 28.8537874666
889462 28.8537874666
889467 28.8537874666
889661 28.8537874666
889970 28.8537874666
890367 28.8537874666
890465 28.8537874666
890767 28.8537874666
890864 28.8537874666
891268 28.8537874666
891270 28.8537874666
891364 28.8537874666
891366 28.8537874666
891662 28.8537874666
891663 28.8537874666
891761 28.8537874666
891866 28.8537874666
891964 28.8537874666
892162 28.8537874666
892170 28.8537874666
892263 28.8537874666
892267 28.8537874666
892467 28.8537874666
892562 28.8537874666
892663 28.8537874666
893062 28.8537874666
893169 28.8537874666
893662 28.8537874666
893765 28.8537874666
893770 28.8537874666
893861 28.8537874666
893869 28.8537874666
894063 28.8537874666
894166 28.8537874666
894261 28.8537874666
894361 28.8537874666
894369 28.8537874666
894661 28.8537874666
894862 28.8537874666
894965 28.8537874666
894969 28.8537874666
895063 28.8537874666
895361 28.8537874666
895370 28.8537874666
895669 28.8537874666
895763 28.8537874666
895869 28.8537874666
896563 28.8537874666
897064 28.8537874666
897161 28.8537874666
897466 28.8537874666
897962 28.8537874666
899261 28.8537874666
899763 28.8537874666
901568 28.8537874666
906269 28.8537874666
917370 28.8537874666
971763 28.8537874666
973263 28.8537874666
981565 28.8537874666
990268 28.8537874666
1e+06 379.3640054426
