evaluations raw_y
18178 25.2697399460
18499 25.2693347376
18567 25.2690060793
18755 25.2680739535
18881 25.2679675292
18900 25.2665900776
18988 25.2657538848
19251 25.2657014640
19252 25.2650345433
19360 25.2648073967
19461 25.2643467847
19499 25.2642787684
19665 25.2639808353
19691 25.2637492087
19692 25.2636994831
19753 25.2636016116
19774 25.2635917787
19776 25.2634228867
19786 25.2633997149
19878 25.2633533144
19992 25.2631410653
20088 25.2627317439
20451 25.2627089527
20473 25.2626273815
20589 25.2625383909
20677 25.2624150658
20885 25.2624140755
20965 25.2623827679
20985 25.2623569672
21070 25.2623280704
21180 25.2623094777
21197 25.2623050963
21255 25.2622299448
21493 25.2622199201
21573 25.2622143744
21685 25.2622138979
21693 25.2622042324
21755 25.2622005621
21783 25.2621986662
21858 25.2621980157
21951 25.2621871294
21956 25.2621845795
22159 25.2621813261
22262 25.2621809627
22268 25.2621805130
22287 25.2621785685
22357 25.2621783515
22363 25.2621780511
22364 25.2621770249
22365 25.2621756207
22451 25.2621735824
22453 25.2621724176
22454 25.2621712303
22470 25.2621711477
22668 25.2621705390
22756 25.2621702682
22766 25.2621698068
22779 25.2621681194
22888 25.2621678276
22958 25.2621676976
22995 25.2621673634
23051 25.2621665397
23083 25.2621665274
23084 25.2621657175
23175 25.2621654907
23256 25.2621653186
23382 25.2621651558
23451 25.2621648951
23558 25.2621648822
23585 25.2621647871
23657 25.2621647553
23659 25.2621647324
23660 25.2621647124
23752 25.2621647018
23761 25.2621646983
23789 25.2621646287
23854 25.2621646275
23885 25.2621645933
23886 25.2621645883
23970 25.2621645823
23994 25.2621645740
23999 25.2621645674
24061 25.2621645592
24062 25.2621645580
24081 25.2621645537
24094 25.2621645476
24151 25.2621645456
24152 25.2621645384
24155 25.2621645305
24257 25.2621645284
24258 25.2621645254
24368 25.2621645237
24381 25.2621645233
24451 25.2621645182
24453 25.2621645151
24454 25.2621645145
24656 25.2621645145
24660 25.2621645140
24662 25.2621645133
24699 25.2621645128
24757 25.2621645127
24758 25.2621645125
24767 25.2621645124
24773 25.2621645105
24854 25.2621645102
24860 25.2621645102
24880 25.2621645101
24951 25.2621645097
24964 25.2621645096
24965 25.2621645093
24966 25.2621645093
24978 25.2621645092
25066 25.2621645091
25067 25.2621645089
25251 25.2621645084
25451 25.2621645083
25465 25.2621645083
25470 25.2621645083
25555 25.2621645083
25556 25.2621645083
25577 25.2621645082
25578 25.2621645082
25655 25.2621645082
25659 25.2621645081
25781 25.2621645081
25851 25.2621645081
25860 25.2621645081
25865 25.2621645081
25870 25.2621645081
25873 25.2621645081
25957 25.2621645081
26055 25.2621645081
26155 25.2621645081
26156 25.2621645081
26277 25.2621645081
26367 25.2621645081
26459 25.2621645081
26460 25.2621645081
26493 25.2621645081
26551 25.2621645081
26573 25.2621645081
26599 25.2621645081
26600 25.2621645081
26651 25.2621645081
26691 25.2621645081
26751 25.2621645081
26757 25.2621645081
26783 25.2621645081
26853 25.2621645081
26855 25.2621645081
26856 25.2621645081
26964 25.2621645081
26980 25.2621645081
27061 25.2621645081
27062 25.2621645081
27073 25.2621645081
27258 25.2621645081
27266 25.2621645081
27351 25.2621645081
27552 25.2621645081
27578 25.2621645081
27867 25.2621645081
28291 25.2621645081
32390 25.2621645081
54356 25.2621645081
214379 20.0155943394
214769 19.6150326891
214775 19.6015950501
214852 19.4459390227
214872 19.4060263434
214964 19.0671937471
214970 17.5531550493
215082 17.2877761696
215085 16.8795217601
215197 16.0316069417
215258 15.5262243469
215284 15.1826911608
215300 14.2961988966
215387 13.4675989936
215552 12.5277094731
215757 11.7814182315
215774 11.5269994251
215880 11.2055475746
215885 10.5776536031
216052 10.1897522182
216363 10.0253184377
216461 9.6083297575
216674 9.5721911588
216688 8.8433314778
216691 8.2297471937
217068 7.5281311411
217494 7.2181303424
217599 7.2110766718
217660 7.2026222217
217689 6.7098083644
217963 6.7018547803
218055 6.5305247272
218172 6.5149489581
218187 6.4572289289
218190 6.4321597201
218257 6.2621622408
218483 6.1975386514
218569 6.1568290291
218996 6.1207662697
219054 6.0277381003
219080 5.9898093854
219357 5.9720831699
219370 5.9409244121
219468 5.9292881686
219488 5.9282356366
219651 5.9245329186
219652 5.9139125972
219670 5.9031314791
219688 5.8865663689
219875 5.8680997343
219876 5.8501144790
219999 5.8482406534
220000 5.8433026198
220055 5.8373784051
220056 5.8360972368
220200 5.8352617594
220268 5.8352020217
220272 5.8340234438
220355 5.8305870313
220359 5.8277485980
220360 5.8265316131
220378 5.8250973770
220463 5.8225222421
220464 5.8204998935
220561 5.8198104418
220657 5.8181519057
220792 5.8177964907
220865 5.8175869791
220967 5.8175213372
220993 5.8172760026
221063 5.8172001468
221064 5.8171735799
221068 5.8169242061
221176 5.8169231208
221196 5.8165293012
221254 5.8164851771
221287 5.8161696651
221454 5.8160952034
221677 5.8160747725
221680 5.8160443818
221755 5.8159544806
221756 5.8159477653
221851 5.8159379609
221852 5.8158935428
221971 5.8158930825
221972 5.8158902430
221975 5.8158671791
222062 5.8158508649
222069 5.8158291524
222070 5.8158245050
222087 5.8158130663
222259 5.8157973712
222274 5.8157891520
222383 5.8157832153
222454 5.8157824784
222459 5.8157817189
222483 5.8157753637
222567 5.8157744784
222568 5.8157744123
222587 5.8157725740
222588 5.8157713178
222664 5.8157671345
222700 5.8157646275
222790 5.8157632261
222963 5.8157600212
223057 5.8157590889
223169 5.8157588781
223252 5.8157584210
223273 5.8157566437
223274 5.8157563367
223461 5.8157559606
223480 5.8157553676
223551 5.8157546146
223657 5.8157543476
223691 5.8157543194
223692 5.8157542533
223753 5.8157542255
223759 5.8157538263
223761 5.8157535846
223762 5.8157534393
223952 5.8157534137
223976 5.8157533569
223978 5.8157532196
223983 5.8157530755
223984 5.8157529613
224161 5.8157528418
224165 5.8157526788
224166 5.8157526523
224351 5.8157526469
224352 5.8157526361
224356 5.8157526180
224364 5.8157525883
224385 5.8157525271
224457 5.8157524982
224474 5.8157524721
224565 5.8157524310
224579 5.8157524271
224586 5.8157524195
224597 5.8157524132
224651 5.8157524127
224652 5.8157524086
224655 5.8157524079
224657 5.8157523978
224681 5.8157523719
224751 5.8157523540
224783 5.8157523484
224784 5.8157523464
224863 5.8157523441
224881 5.8157523277
224894 5.8157523264
224981 5.8157523235
225056 5.8157523220
225091 5.8157523167
225092 5.8157523157
225093 5.8157523145
225163 5.8157523105
225253 5.8157523073
225276 5.8157523066
225352 5.8157523047
225354 5.8157523036
225585 5.8157523027
225599 5.8157523019
225752 5.8157523017
225754 5.8157523008
225951 5.8157523004
225991 5.8157523002
226085 5.8157523002
226089 5.8157523001
226090 5.8157523001
226164 5.8157523000
226191 5.8157523000
226193 5.8157522998
226295 5.8157522997
226357 5.8157522995
226465 5.8157522995
226498 5.8157522995
226558 5.8157522995
226559 5.8157522994
226590 5.8157522994
226654 5.8157522994
226658 5.8157522994
226670 5.8157522994
226687 5.8157522993
226853 5.8157522993
226963 5.8157522993
226999 5.8157522993
227000 5.8157522993
227061 5.8157522992
227062 5.8157522992
227152 5.8157522992
227169 5.8157522992
227183 5.8157522992
227251 5.8157522992
227252 5.8157522992
227253 5.8157522992
227355 5.8157522992
227356 5.8157522992
227561 5.8157522992
227562 5.8157522992
227563 5.8157522992
227579 5.8157522992
227580 5.8157522992
227653 5.8157522992
227654 5.8157522992
227671 5.8157522992
227672 5.8157522992
227758 5.8157522992
227859 5.8157522992
227953 5.8157522992
227957 5.8157522992
227958 5.8157522992
228069 5.8157522992
228171 5.8157522992
228267 5.8157522992
228268 5.8157522992
228354 5.8157522992
228371 5.8157522992
228467 5.8157522992
228555 5.8157522992
228671 5.8157522992
229290 5.8157522992
233676 5.8157522992
400000 27.1891692244
