evaluations raw_y
23293 0.0018600220
23369 0.0018600220
23371 0.0018600220
23389 0.0018600220
23483 0.0018600220
23484 0.0018600220
23555 0.0018600219
23557 0.0018600219
23567 0.0018600219
23579 0.0018600219
23657 0.0018600219
23661 0.0018600219
23665 0.0018600219
23683 0.0018600219
23751 0.0018600219
23752 0.0018600219
23755 0.0018600219
23759 0.0018600219
23785 0.0018600219
23789 0.0018600219
23797 0.0018600219
23798 0.0018600219
23858 0.0018600219
23866 0.0018600219
23888 0.0018600219
23891 0.0018600219
23966 0.0018600219
23987 0.0018600219
24061 0.0018600219
24062 0.0018600219
24096 0.0018600219
24162 0.0018600219
24171 0.0018600219
24191 0.0018600219
24192 0.0018600219
24257 0.0018600219
24258 0.0018600219
24351 0.0018600219
24357 0.0018600219
24391 0.0018600219
24392 0.0018600219
24459 0.0018600219
24463 0.0018600219
24464 0.0018600219
24553 0.0018600219
24593 0.0018600219
24594 0.0018600219
24651 0.0018600219
24652 0.0018600219
24666 0.0018600219
24777 0.0018600219
24783 0.0018600219
24784 0.0018600219
24965 0.0018600219
24966 0.0018600219
24973 0.0018600219
25057 0.0018600219
25081 0.0018600219
25097 0.0018600219
25173 0.0018600219
25269 0.0018600219
25273 0.0018600219
25455 0.0018600219
25557 0.0018600219
25566 0.0018600219
25755 0.0018600219
245464 0.0014371290
245953 0.0010290068
246399 0.0009901598
246453 0.0008064574
246557 0.0005813044
246670 0.0005288341
246699 0.0005247396
246752 0.0004745497
246852 0.0004395815
246875 0.0002867296
246881 0.0002845515
247166 0.0001706240
247183 0.0001596643
247495 0.0001571449
247563 0.0001423655
247776 0.0001341507
247865 0.0001141105
247955 0.0001025211
247984 0.0000695545
248051 0.0000669254
248100 0.0000539604
248154 0.0000537914
248257 0.0000283022
248489 0.0000239204
248579 0.0000198123
248657 0.0000152809
248866 0.0000113323
249069 0.0000097460
249070 0.0000097438
249089 0.0000069615
249155 0.0000058775
249398 0.0000053946
249454 0.0000051932
249553 0.0000042735
249556 0.0000037776
249676 0.0000033610
249778 0.0000018983
249858 0.0000016657
249871 0.0000012003
249986 0.0000010497
250062 0.0000009826
250074 0.0000009327
250162 0.0000007572
250187 0.0000006646
250394 0.0000005882
250460 0.0000005699
250467 0.0000005354
250556 0.0000004194
250568 0.0000003835
250585 0.0000002009
250600 0.0000007562
