evaluations raw_y
25223 0.4430454205
25226 0.4428046274
25233 0.4420279949
25425 0.4419677187
25538 0.4418084870
25735 0.4416710657
25822 0.4408614233
25924 0.4406540182
26040 0.4402734978
26127 0.4397105015
26231 0.4395135683
26331 0.4392444163
26525 0.4391961262
26725 0.4391539805
26936 0.4386247626
27030 0.4382892297
27128 0.4379136506
27323 0.4378821719
27427 0.4376468880
27635 0.4374272482
27738 0.4373393433
27821 0.4368426261
27824 0.4367016811
28132 0.4362000467
28426 0.4360977169
28621 0.4357872557
28628 0.4355868191
28837 0.4347549460
28923 0.4346581546
29321 0.4345774355
29423 0.4340924084
29821 0.4335542983
30239 0.4334678843
30424 0.4330350369
30522 0.4321800228
30821 0.4320480351
30929 0.4317483669
31033 0.4317128292
31226 0.4316629868
31230 0.4315319795
31240 0.4311722574
31330 0.4311215959
31422 0.4310989811
31426 0.4310043552
31721 0.4309912944
31725 0.4308016402
31823 0.4306735087
31933 0.4304032642
32030 0.4303701629
32129 0.4301937561
32133 0.4301629812
32237 0.4300837985
32322 0.4300157100
32323 0.4295753205
32622 0.4292182709
32632 0.4289175481
32825 0.4287548128
32934 0.4287161963
32939 0.4282597332
33225 0.4282325271
33234 0.4278215794
33329 0.4274060133
33429 0.4271671021
33635 0.4269408574
33637 0.4267752713
33827 0.4263409405
33938 0.4262329127
34125 0.4253524871
34136 0.4250373122
34422 0.4248817621
34521 0.4237179835
34623 0.4236217476
34730 0.4226974482
34825 0.4225104633
35036 0.4224949752
35127 0.4218522408
35129 0.4205666382
35240 0.4205377525
35532 0.4202828139
35533 0.4191146692
35633 0.4185810408
35924 0.4184265438
36122 0.4178652021
36222 0.4167960742
36622 0.4161635929
36630 0.4159492810
36729 0.4158090915
36828 0.4153792343
36834 0.4153701383
36937 0.4151305554
36938 0.4149966867
37031 0.4147675017
37037 0.4146531549
37039 0.4144340214
37324 0.4140701111
37337 0.4138773233
37339 0.4138327285
37421 0.4137720216
37733 0.4136058413
37822 0.4134865795
37831 0.4133688954
38140 0.4132979137
38226 0.4132933115
38325 0.4131400714
38425 0.4129963743
38730 0.4129499081
38732 0.4129255529
38737 0.4128776004
38938 0.4128187588
39229 0.4126816405
39329 0.4126337320
39426 0.4126191370
39437 0.4126092018
39624 0.4125352729
39734 0.4125057814
39831 0.4124899786
39936 0.4123973167
40333 0.4123641184
40422 0.4122884623
40439 0.4122649644
40630 0.4122448019
40639 0.4122412580
40730 0.4121999424
41029 0.4121878568
41124 0.4121348119
41230 0.4120550112
41421 0.4120400040
41521 0.4120292902
41632 0.4119960340
41926 0.4119615435
41927 0.4119141365
42124 0.4119014617
42222 0.4118257873
42238 0.4118114047
42332 0.4117872175
42426 0.4117844363
42440 0.4117804250
42521 0.4117592417
42531 0.4116306044
42821 0.4115393761
42927 0.4115349379
42933 0.4115128405
43033 0.4115003828
43135 0.4114085835
43329 0.4113022322
43438 0.4112571639
43531 0.4112286487
43633 0.4111019856
43927 0.4109941535
44025 0.4108975611
44222 0.4108050686
44336 0.4106899645
44424 0.4106636122
44626 0.4106426345
44729 0.4106247372
44732 0.4105411603
44740 0.4105406493
44821 0.4104470421
44928 0.4103289656
45129 0.4102613555
45137 0.4101952240
45336 0.4101361225
45426 0.4100709265
45621 0.4100316618
45626 0.4099733696
45639 0.4099305547
45733 0.4095919290
46025 0.4095151582
46029 0.4093455045
46331 0.4093340605
46424 0.4090088838
46635 0.4088955246
46722 0.4083787478
46833 0.4083095082
47039 0.4079654381
47140 0.4077937243
47225 0.4077566360
47331 0.4075833660
47426 0.4068763018
47726 0.4063279532
48022 0.4062251555
48023 0.4053616992
48126 0.4048497588
48431 0.4041591635
48535 0.4040341243
48625 0.4028885417
48730 0.4026088651
48822 0.4022011986
48927 0.4014861367
49022 0.3998690186
49322 0.3979066844
49538 0.3973582234
49624 0.3968773003
49823 0.3962256642
49923 0.3942602706
49932 0.3938161541
50124 0.3930129959
50304 0.3919598668
50411 0.3915980764
50603 0.3899374817
51005 0.3894935816
51203 0.3888134203
51301 0.3877809094
51506 0.3877292911
51603 0.3870521868
51805 0.3862744255
51906 0.3860257400
51913 0.3858847011
51918 0.3853701325
52311 0.3850120712
52513 0.3849630753
52716 0.3849558355
52813 0.3849517755
52823 0.3849492732
52901 0.3848188892
53102 0.3846914728
53116 0.3846322996
53303 0.3845935072
53315 0.3845204253
53324 0.3844767571
53602 0.3844462431
53624 0.3843597716
53709 0.3842654881
54212 0.3842587326
54317 0.3841857023
54323 0.3841783989
54414 0.3841408126
54609 0.3840827296
54703 0.3840766326
54709 0.3840736850
54908 0.3840226295
54913 0.3840204505
54914 0.3840021500
54915 0.3839022374
55102 0.3838951555
55112 0.3838072684
55124 0.3838003726
55201 0.3837802357
55207 0.3837622879
55301 0.3836065772
55310 0.3835971805
55514 0.3835654523
55522 0.3834949226
55523 0.3833785884
55621 0.3833247592
55720 0.3833035314
55801 0.3832944680
55808 0.3832810013
55822 0.3832222147
55905 0.3831365045
55919 0.3828791624
56006 0.3828681291
56423 0.3820919412
56517 0.3815071446
56919 0.3814020295
57018 0.3796699665
57707 0.3794566827
57720 0.3784245740
58021 0.3781491398
58106 0.3776858184
58415 0.3773452049
58513 0.3767841581
58614 0.3767357981
58615 0.3758970995
58906 0.3758113513
58914 0.3755870570
59122 0.3751662599
59204 0.3747726218
59306 0.3741052452
59315 0.3737715738
59320 0.3733534145
59418 0.3733446444
59509 0.3733030759
59706 0.3729235279
59711 0.3724232387
59717 0.3710749865
60104 0.3700142194
60317 0.3697303331
60517 0.3697268819
60822 0.3688179361
60920 0.3680327271
61202 0.3679663963
61210 0.3673037436
61303 0.3668997920
61317 0.3662756274
61318 0.3653996951
61719 0.3648756626
61724 0.3638849275
62217 0.3637007663
62218 0.3636618499
62310 0.3634628762
62413 0.3634562331
62417 0.3634185986
62503 0.3632238481
62510 0.3629122586
62615 0.3621653067
62906 0.3621395979
62907 0.3619609667
63312 0.3616460349
63507 0.3613889064
63508 0.3612437917
63717 0.3611619138
63805 0.3609344045
64101 0.3607738113
64206 0.3606375444
64617 0.3605085693
64712 0.3604365277
64717 0.3603596188
64806 0.3603135827
64812 0.3601376138
65005 0.3597566121
65413 0.3595447280
65508 0.3592825319
65912 0.3585908704
66403 0.3583147023
66608 0.3581998972
66804 0.3581720839
66806 0.3581261387
66808 0.3580932935
66903 0.3579939668
67003 0.3578835955
67110 0.3576972408
67403 0.3574710547
67501 0.3570216662
67704 0.3566339911
67818 0.3565843672
68011 0.3564689060
68023 0.3563976766
68117 0.3562793336
68212 0.3561961902
68217 0.3558528192
68312 0.3558073344
68503 0.3555332835
68521 0.3554373285
68602 0.3553960924
68621 0.3548426070
68901 0.3548331745
68916 0.3546324234
69004 0.3545661895
69118 0.3543293410
69121 0.3542496857
69203 0.3540376613
69410 0.3538477920
69413 0.3536978007
69420 0.3535233995
69509 0.3534218648
69612 0.3533113738
69701 0.3523339527
69814 0.3521346554
69907 0.3512903958
70302 0.3508619143
70321 0.3502950044
70424 0.3501307758
70602 0.3500394082
70608 0.3496279528
70721 0.3481673503
71117 0.3466788722
71306 0.3461634395
71402 0.3461022414
71501 0.3458383235
71515 0.3454875215
71709 0.3441389149
71904 0.3440157357
71920 0.3434891535
72005 0.3432229534
72218 0.3425462660
72309 0.3421299704
72616 0.3420444962
72624 0.3408300370
72705 0.3403029151
72720 0.3400536888
72821 0.3396944240
72917 0.3394322843
73101 0.3390490224
73107 0.3386751419
73203 0.3384137226
73224 0.3382961819
73416 0.3376794626
73717 0.3369211068
73906 0.3368948477
74005 0.3359191103
74204 0.3358198855
74321 0.3351400787
74410 0.3349171109
74801 0.3349100300
74802 0.3343750137
75205 0.3343628662
75303 0.3337160919
75407 0.3335121801
75610 0.3334560763
75715 0.3333765000
75811 0.3332899556
76006 0.3330500560
76121 0.3326750465
76518 0.3326513920
76713 0.3325810136
76721 0.3325284676
76810 0.3324628228
76919 0.3324198589
77207 0.3324168953
77219 0.3324119955
77302 0.3323840369
77308 0.3323062442
77413 0.3323005128
77417 0.3322446901
77601 0.3321409991
77806 0.3320864646
77902 0.3320862796
78203 0.3320703284
78205 0.3320346581
78406 0.3320135774
78418 0.3320018644
78510 0.3319574116
78801 0.3319447996
79304 0.3319168711
79305 0.3318824202
79703 0.3318656638
79704 0.3318620025
79808 0.3318559219
79811 0.3318503000
79904 0.3318469726
80006 0.3318459909
80108 0.3318251920
80115 0.3318153791
80219 0.3318098313
80613 0.3317989756
80908 0.3317972559
80909 0.3317939793
80914 0.3317875065
81222 0.3317816225
81423 0.3317810756
81510 0.3317796264
81521 0.3317775802
81720 0.3317757331
81724 0.3317709354
81801 0.3317687407
81916 0.3317668593
82122 0.3317646143
82202 0.3317636872
82222 0.3317614853
82223 0.3317608444
82316 0.3317559831
82508 0.3317522720
82611 0.3317483831
82704 0.3317482525
82924 0.3317446383
83007 0.3317380622
83216 0.3317341656
83315 0.3317327779
83419 0.3317295088
83506 0.3317260736
83520 0.3317249152
83610 0.3317246431
83712 0.3317100739
83919 0.3317079647
84001 0.3317065401
84103 0.3316998352
84110 0.3316908755
84309 0.3316791385
84602 0.3316768449
84605 0.3316605858
84702 0.3316528228
84915 0.3316496401
85016 0.3316403398
85219 0.3316337206
85407 0.3316309793
85413 0.3316196256
85602 0.3316105599
85604 0.3316086452
85616 0.3316053373
85801 0.3315724897
85814 0.3315671487
86004 0.3315509319
86114 0.3315445474
86201 0.3315409535
86312 0.3315361008
86405 0.3315357502
86411 0.3315239881
86419 0.3314996879
86613 0.3314915065
86806 0.3314864823
86901 0.3314852819
86908 0.3314756277
86919 0.3314752289
87003 0.3314650788
87006 0.3314641401
87007 0.3314407853
87116 0.3314330374
87203 0.3314298452
87216 0.3314259455
87318 0.3313854746
87520 0.3313799038
87523 0.3313793065
87606 0.3313588052
87814 0.3313490525
87911 0.3313413882
87912 0.3313029620
87924 0.3312880540
88015 0.3312222424
88208 0.3312122730
88209 0.3312011293
88311 0.3311843385
88404 0.3311785316
88504 0.3311430850
88604 0.3311204832
88711 0.3309969628
89212 0.3309503244
89401 0.3309329191
89610 0.3309033938
89611 0.3308857085
89701 0.3308392107
89808 0.3307854163
90112 0.3307749121
90402 0.3307596137
90607 0.3307580926
90608 0.3307532413
90701 0.3307335474
90804 0.3307289900
91016 0.3307268526
91101 0.3306998558
91218 0.3306832436
91613 0.3306762622
91813 0.3306736666
91915 0.3306615188
92208 0.3306573521
92301 0.3306542759
92510 0.3306529081
92609 0.3306527775
92616 0.3306525058
92803 0.3306499206
92822 0.3306493230
93201 0.3306480451
93221 0.3306438152
93523 0.3306408424
93616 0.3306381454
93718 0.3306380500
93921 0.3306379975
94014 0.3306360345
94110 0.3306355398
94112 0.3306324443
94407 0.3306323678
94411 0.3306290132
94508 0.3306272276
94722 0.3306236530
94913 0.3306224968
95002 0.3306171866
95217 0.3306134445
95311 0.3306120038
95313 0.3306095833
95502 0.3306093558
95704 0.3306051193
95802 0.3306009467
95903 0.3306001653
95910 0.3305939258
96110 0.3305921436
96217 0.3305895816
96409 0.3305841305
96418 0.3305806397
96514 0.3305776880
96605 0.3305767010
96607 0.3305765451
96701 0.3305765343
96703 0.3305745518
96713 0.3305705158
96802 0.3305695178
96812 0.3305545177
96818 0.3305523923
96915 0.3305500892
97024 0.3305462137
97209 0.3305357073
97218 0.3305260215
97312 0.3305154909
97508 0.3305059585
97606 0.3305005281
97609 0.3304934002
97717 0.3304854712
97721 0.3304849020
98017 0.3304675890
98220 0.3304602273
98314 0.3304359094
98416 0.3304309429
98707 0.3303849205
98801 0.3303606395
99107 0.3303377614
99405 0.3303298936
99501 0.3303084981
99610 0.3303067223
99714 0.3302997852
99816 0.3302991352
99906 0.3302957543
99924 0.3302807248
100100 0.3302747781
100381 0.3302652970
100482 0.3302519375
100497 0.3302469605
100584 0.3302426909
100595 0.3302322669
100681 0.3302288180
100786 0.3302226037
101094 0.3302078048
101390 0.3302052768
101482 0.3301990467
101585 0.3301969903
101789 0.3301953414
101987 0.3301868458
102183 0.3301862904
102184 0.3301858966
102187 0.3301794229
102390 0.3301782038
102492 0.3301758320
102589 0.3301725906
102884 0.3301700488
103383 0.3301690810
103496 0.3301687382
103589 0.3301683397
103592 0.3301681738
103596 0.3301676897
103882 0.3301675526
103889 0.3301674977
103987 0.3301672593
103992 0.3301670515
104083 0.3301666179
104384 0.3301661145
104498 0.3301660863
104785 0.3301659411
104786 0.3301659324
104796 0.3301658524
104993 0.3301656439
105181 0.3301656132
105384 0.3301655564
105486 0.3301655426
105681 0.3301654297
105684 0.3301653832
105784 0.3301653759
105789 0.3301653043
105885 0.3301652848
105889 0.3301652304
105992 0.3301651427
106087 0.3301651387
106093 0.3301650992
106191 0.3301650825
106484 0.3301650613
106590 0.3301650120
106686 0.3301649209
106693 0.3301649071
106694 0.3301649041
106695 0.3301648145
106899 0.3301646415
106983 0.3301646231
107087 0.3301642681
107296 0.3301640103
107494 0.3301638516
107589 0.3301637969
107591 0.3301634749
107889 0.3301632371
108092 0.3301627663
108289 0.3301624233
108683 0.3301622398
108788 0.3301617381
108789 0.3301611138
109084 0.3301608879
109098 0.3301606987
109194 0.3301606261
109281 0.3301600948
109295 0.3301600413
109483 0.3301599830
109585 0.3301598582
109591 0.3301596784
109600 0.3301587672
109795 0.3301581435
109994 0.3301574396
110281 0.3301567084
110288 0.3301561478
110390 0.3301558496
110493 0.3301557861
110495 0.3301549665
110594 0.3301538875
110683 0.3301537695
110786 0.3301536672
110795 0.3301532006
110888 0.3301527249
110984 0.3301522109
110985 0.3301516260
111186 0.3301515716
111195 0.3301512359
111383 0.3301503404
111485 0.3301501566
111486 0.3301496349
111585 0.3301491114
111595 0.3301486617
111682 0.3301471009
111988 0.3301468213
112091 0.3301451658
112282 0.3301450201
112588 0.3301440284
112894 0.3301436884
112983 0.3301436684
112994 0.3301434642
113083 0.3301434363
113182 0.3301430831
113200 0.3301427398
113290 0.3301426109
113388 0.3301425962
113481 0.3301422798
113585 0.3301419855
113687 0.3301419425
113781 0.3301418871
113786 0.3301417463
113982 0.3301417395
113995 0.3301417134
114082 0.3301415291
114188 0.3301415289
114281 0.3301414835
114282 0.3301414639
114297 0.3301414593
114390 0.3301414219
114395 0.3301414031
114483 0.3301413700
114491 0.3301413657
114588 0.3301412883
114898 0.3301412503
114900 0.3301412377
115182 0.3301412176
115186 0.3301412146
115193 0.3301412136
115198 0.3301412040
115200 0.3301412002
115289 0.3301411818
115482 0.3301411789
115581 0.3301411787
115585 0.3301411587
115791 0.3301411533
115985 0.3301411410
116081 0.3301411375
116281 0.3301411369
116285 0.3301411364
116286 0.3301411344
116296 0.3301411335
116387 0.3301411271
116487 0.3301411252
116489 0.3301411238
116782 0.3301411229
116885 0.3301411213
116988 0.3301411207
116995 0.3301411206
117082 0.3301411198
117083 0.3301411170
117381 0.3301411151
117382 0.3301411150
117397 0.3301411135
117581 0.3301411131
117783 0.3301411102
117984 0.3301411098
117995 0.3301411093
117997 0.3301411091
118087 0.3301411086
118098 0.3301411077
118296 0.3301411071
118598 0.3301411064
118781 0.3301411062
118783 0.3301411062
118881 0.3301411055
119000 0.3301411053
119282 0.3301411051
119290 0.3301411049
119381 0.3301411047
119581 0.3301411047
119582 0.3301411044
119695 0.3301411044
119888 0.3301411044
119891 0.3301411044
119894 0.3301411043
119981 0.3301411043
119982 0.3301411042
119994 0.3301411042
119998 0.3301411042
120293 0.3301411041
120390 0.3301411041
120588 0.3301411041
120687 0.3301411040
120692 0.3301411040
120696 0.3301411040
120896 0.3301411040
121081 0.3301411040
121088 0.3301411040
121094 0.3301411040
121190 0.3301411040
121393 0.3301411040
121396 0.3301411040
121397 0.3301411040
121400 0.3301411040
121681 0.3301411040
122000 0.3301411040
122193 0.3301411040
122194 0.3301411040
122287 0.3301411040
122385 0.3301411040
122389 0.3301411040
122492 0.3301411040
122593 0.3301411040
122884 0.3301411040
122887 0.3301411040
122897 0.3301411040
122994 0.3301411040
123083 0.3301411040
123086 0.3301411040
123190 0.3301411040
123392 0.3301411040
123685 0.3301411040
123886 0.3301411040
124083 0.3301411040
124097 0.3301411040
124382 0.3301411040
124798 0.3301411040
350398 0.3300487944
350681 0.3298529798
350682 0.3297662259
350877 0.3294427781
350881 0.3285974324
351083 0.3282701090
351286 0.3280654034
351380 0.3279708171
351382 0.3279420217
351492 0.3268016018
351680 0.3257635360
351893 0.3252272809
352384 0.3248500418
352397 0.3248178519
352479 0.3247751580
352480 0.3247146769
352578 0.3244266132
352594 0.3242015086
352787 0.3239725143
352983 0.3236053289
353195 0.3235570803
353293 0.3234901774
353385 0.3233785852
353386 0.3232949872
353486 0.3232520020
353699 0.3232366529
353781 0.3230536441
354000 0.3230457129
354097 0.3230112799
354194 0.3229744704
354397 0.3229553857
354583 0.3229168863
354584 0.3228912973
354677 0.3228678335
354791 0.3228604571
354792 0.3228585926
354897 0.3228378558
355098 0.3228378446
355177 0.3228358760
355186 0.3228241578
355288 0.3228085709
355378 0.3227988507
355680 0.3227884654
355787 0.3227857063
355799 0.3227665006
355998 0.3227664009
356178 0.3227605399
356281 0.3227562946
356296 0.3227477839
356494 0.3227275456
356680 0.3227200646
356700 0.3227086395
356788 0.3226850248
356885 0.3226802336
357097 0.3226721052
357099 0.3226592078
357286 0.3226540637
357482 0.3226380358
357499 0.3226352867
357583 0.3225949658
357691 0.3225937969
358089 0.3225734442
358194 0.3225715753
358196 0.3225587847
358280 0.3225414848
358298 0.3225401832
358581 0.3225146879
358691 0.3224689796
358890 0.3224591453
359188 0.3224591142
359477 0.3224282142
359478 0.3223997249
359687 0.3223772375
359886 0.3223577140
359980 0.3223328770
360098 0.3223220105
360280 0.3222749700
360580 0.3222665213
360698 0.3222360708
360799 0.3222049494
360980 0.3221962408
361081 0.3221879610
361091 0.3221590654
361196 0.3221561962
361287 0.3221553891
361386 0.3221509192
361480 0.3221258928
361593 0.3221205759
361783 0.3220674955
362179 0.3220277373
362195 0.3220131796
362695 0.3219858046
362879 0.3219609095
363085 0.3219404234
363096 0.3219080468
363294 0.3219049258
363381 0.3218942471
363487 0.3218889015
363490 0.3218474906
363589 0.3217937461
363883 0.3217882497
363892 0.3217041055
364094 0.3216733993
364283 0.3216318036
364677 0.3216221111
364690 0.3215803407
364698 0.3215771808
364877 0.3215426232
364889 0.3214829103
365078 0.3214426328
365087 0.3213842555
365190 0.3213384379
365382 0.3213008586
365590 0.3212359075
365888 0.3212196610
365992 0.3212142698
365994 0.3212114063
366085 0.3210945485
366380 0.3210796403
366480 0.3210013704
366584 0.3209955402
366677 0.3209240000
366890 0.3209113556
367089 0.3208745430
367182 0.3208313659
367195 0.3207943248
367380 0.3207649057
367589 0.3207552731
367699 0.3207461206
367780 0.3207428537
367879 0.3207374546
367881 0.3207221254
367882 0.3207208072
368078 0.3207189170
368191 0.3207123581
368294 0.3207057510
368481 0.3207033634
368694 0.3207011464
368886 0.3206964696
369394 0.3206945601
369797 0.3206933550
369977 0.3206926876
370094 0.3206914644
370388 0.3206914371
370486 0.3206907452
370494 0.3206907259
370585 0.3206892471
370686 0.3206883334
370782 0.3206876936
370877 0.3206873254
370894 0.3206864046
371189 0.3206849999
371292 0.3206849146
371494 0.3206839116
371580 0.3206828669
371597 0.3206812717
371885 0.3206790129
371987 0.3206758170
372277 0.3206715462
372383 0.3206706658
372485 0.3206685149
372682 0.3206665443
372979 0.3206612546
373098 0.3206571924
373284 0.3206544763
373382 0.3206514214
373387 0.3206466913
373482 0.3206444719
373498 0.3206435607
373581 0.3206419245
373594 0.3206401578
373599 0.3206305669
374077 0.3206274476
374189 0.3206234427
374380 0.3206053135
374599 0.3206006791
374677 0.3205970388
374887 0.3205813548
375078 0.3205528732
375184 0.3205380606
375190 0.3205234595
375288 0.3205198933
375400 0.3205192580
375581 0.3205076898
375678 0.3204620346
375696 0.3204596751
375788 0.3204482878
375977 0.3204272257
375984 0.3204163008
376195 0.3203819286
376287 0.3203335128
376497 0.3203130094
376681 0.3202534311
376777 0.3202467835
376883 0.3201727896
376981 0.3201571735
377080 0.3201381869
377279 0.3200969423
377282 0.3199537145
377497 0.3198092889
377790 0.3197533383
377887 0.3197009406
377994 0.3192765122
378684 0.3191807467
378884 0.3189399130
378983 0.3188219699
379098 0.3188212168
379183 0.3186398529
379185 0.3184012245
379486 0.3183767486
379582 0.3177962500
379885 0.3177962130
379886 0.3175952511
379991 0.3174278309
380087 0.3172533720
380180 0.3171900362
380299 0.3169345725
380495 0.3168794700
380579 0.3166913499
380678 0.3166761207
380681 0.3166747210
380798 0.3164665710
380982 0.3164586691
380993 0.3163842172
381078 0.3163587715
381096 0.3160508993
381288 0.3156367851
381478 0.3155171734
381900 0.3154810311
382000 0.3154559972
382080 0.3154167099
382081 0.3152889774
382097 0.3152451530
382099 0.3151208129
382177 0.3150420125
382185 0.3148526488
382278 0.3147344283
382294 0.3147147104
382295 0.3145933304
382591 0.3144274768
382783 0.3137961324
383479 0.3137634851
383483 0.3135913524
383580 0.3134622026
383697 0.3133968087
383879 0.3132979065
384086 0.3132598537
384178 0.3132501327
384181 0.3131914875
384497 0.3131742454
384700 0.3131301706
384890 0.3130926660
385190 0.3130728202
385395 0.3130718540
385479 0.3130552303
385582 0.3130519100
385591 0.3130476628
385779 0.3130446197
385880 0.3130374755
386090 0.3130281412
386282 0.3130276849
386398 0.3130273778
386493 0.3130255742
386584 0.3130245620
386598 0.3130239686
386687 0.3130215730
386699 0.3130201151
386789 0.3130194196
386797 0.3130193544
386885 0.3130177064
386993 0.3130168159
387077 0.3130154896
387179 0.3130153720
387282 0.3130150279
387385 0.3130137086
387387 0.3130102530
387682 0.3130097432
387779 0.3130082512
387783 0.3130065336
387881 0.3130043073
387978 0.3130033395
388280 0.3130019157
388383 0.3130014570
388398 0.3129929307
388691 0.3129918512
388877 0.3129848347
388991 0.3129847745
388998 0.3129829769
389085 0.3129754209
389292 0.3129748292
389298 0.3129709469
389300 0.3129706545
389383 0.3129603044
389588 0.3129592758
389686 0.3129439287
389777 0.3129428632
390077 0.3129398046
390096 0.3129340902
390191 0.3129208110
390385 0.3129114788
390482 0.3128960685
390498 0.3128653147
390584 0.3128561192
390680 0.3128554342
390895 0.3128505778
390987 0.3128286970
390994 0.3128134134
391097 0.3127925478
391198 0.3127829513
391285 0.3127678676
391395 0.3126934099
391491 0.3126768288
391678 0.3126759877
391778 0.3126514047
391789 0.3126411002
391893 0.3126084660
391982 0.3125670908
391991 0.3125615980
392279 0.3125381449
392390 0.3124708737
392489 0.3122394740
392690 0.3121152526
392878 0.3120821646
392998 0.3119638555
393086 0.3119253140
393094 0.3118973288
393186 0.3118812025
393279 0.3116755330
393388 0.3116747270
393479 0.3114633436
393486 0.3111552985
393597 0.3111141954
393978 0.3111078178
393984 0.3110348412
393995 0.3107801443
394178 0.3107415577
394180 0.3107326295
394182 0.3107031328
394287 0.3106737090
394291 0.3104669281
394377 0.3103154100
394594 0.3095121125
394800 0.3090388987
395185 0.3089463636
395480 0.3088915219
395485 0.3087260563
395596 0.3084348463
395678 0.3080211243
395790 0.3079380892
396187 0.3076271867
396383 0.3075897361
396685 0.3074058044
396782 0.3073117943
396789 0.3072505253
396791 0.3071977465
396886 0.3065920560
397100 0.3065770446
397294 0.3064746985
397487 0.3061793925
397781 0.3061572640
397799 0.3061032422
397982 0.3060492626
398083 0.3059420099
398178 0.3058678820
398294 0.3058456642
398296 0.3057378829
398693 0.3056396966
398695 0.3054948012
398883 0.3054784742
398898 0.3053331057
398983 0.3052911519
399180 0.3052841792
399198 0.3052437878
399200 0.3052110008
399493 0.3051963391
399600 0.3051881152
399683 0.3051506729
399777 0.3050854396
399885 0.3050059377
399981 0.3049875364
399982 0.3049199573
400182 0.3048406709
400191 0.3047881858
400393 0.3047849290
400483 0.3047841955
400496 0.3046500996
400581 0.3045839567
400787 0.3044236703
401082 0.3044179277
401094 0.3043822905
401285 0.3042916871
401295 0.3040469691
401385 0.3039429999
401490 0.3039188829
401595 0.3038857778
401786 0.3038736151
401888 0.3036075095
402085 0.3032988290
402499 0.3031517555
402583 0.3030022923
402784 0.3029820740
402890 0.3029127579
402900 0.3028927520
403098 0.3028657584
403181 0.3028251665
403190 0.3028135953
403281 0.3027437919
403295 0.3027102342
403387 0.3027005287
403396 0.3026173032
403500 0.3025747075
403582 0.3024887433
403681 0.3024375410
403692 0.3024079512
403795 0.3023664330
403882 0.3023014794
403890 0.3022631252
404091 0.3021787026
404281 0.3020474897
404499 0.3020029225
404590 0.3019624927
404690 0.3018656618
404785 0.3018523620
404799 0.3016873739
404891 0.3015767333
405083 0.3015556109
405090 0.3015033970
405181 0.3014193153
405499 0.3013083568
405581 0.3013029037
405686 0.3012463490
405693 0.3012309353
405799 0.3012133377
405892 0.3009981602
406193 0.3009698408
406198 0.3009598573
406386 0.3008954582
406392 0.3007228052
406797 0.3006903380
406988 0.3006878593
406994 0.3006336928
407083 0.3005978787
407089 0.3004260686
407391 0.3004204046
407590 0.3004090433
407591 0.3002937174
407986 0.3002499027
407988 0.3002107847
407994 0.3002024626
408084 0.3000612504
408189 0.3000552373
408281 0.3000014745
408292 0.3000011223
408486 0.2999469087
408590 0.2998933795
408682 0.2998350539
408690 0.2997247974
408995 0.2996084179
409096 0.2995908104
409184 0.2995865628
409282 0.2995497404
409582 0.2995464039
409583 0.2995224409
409587 0.2995217230
409685 0.2994089164
409789 0.2993790771
409986 0.2993130470
410082 0.2992524920
410287 0.2992251863
410299 0.2992159539
410382 0.2992032865
410388 0.2991718420
410389 0.2991568581
410581 0.2991515923
410600 0.2990472763
410694 0.2990293536
410786 0.2989607506
410981 0.2989475341
