evaluations raw_y
17816 20.8941301239
17819 20.8941301238
17846 20.8941301237
17911 20.8941301237
17912 20.8941301236
18018 20.8941301236
18141 20.8941301235
18213 20.8941301234
18303 20.8941301234
18304 20.8941301234
18509 20.8941301234
18510 20.8941301234
18622 20.8941301234
18745 20.8941301234
18822 20.8941301234
18907 20.8941301233
19004 20.8941301233
19005 20.8941301233
19119 20.8941301233
19129 20.8941301233
19211 20.8941301233
19304 20.8941301233
19411 20.8941301233
19606 20.8941301233
19647 20.8941301233
19648 20.8941301233
19716 20.8941301233
19719 20.8941301233
19919 20.8941301233
19920 20.8941301233
19949 20.8941301233
20001 20.8941301233
20005 20.8941301233
20101 20.8941301233
20201 20.8941301233
20203 20.8941301233
20304 20.8941301233
20409 20.8941301233
20417 20.8941301233
20707 20.8941301233
20814 20.8941301233
20902 20.8941301233
21201 20.8941301233
21405 20.8941301233
21509 20.8941301233
22235 20.8941301233
54409 20.8941301233
65093 20.8042267220
65157 20.6632908196
65252 20.5097337643
65359 20.4867960756
65383 20.2849203991
65655 20.2207426854
65656 20.1710576982
65668 20.1577965793
65683 20.0895760843
65851 20.0624443854
65852 20.0339997265
66069 20.0248346552
66168 20.0227729134
66170 20.0221049681
66258 19.9799880131
66354 19.9775313940
66375 19.9718852875
66464 19.9596075241
66469 19.9402159957
66557 19.9347973831
66558 19.9223548220
66861 19.9211808104
66965 19.9170868667
66980 19.9165010244
67058 19.9155251446
67079 19.9139128602
67153 19.9131958350
67177 19.9110246452
67185 19.9094504010
67186 19.9092817547
67263 19.9092738980
67289 19.9067485526
67375 19.9060805673
67397 19.9057705131
67459 19.9052495635
67470 19.9041029628
67475 19.9035782464
67476 19.9023909699
67759 19.9023763072
67774 19.9018533432
67775 19.9011191174
67864 19.9009734834
67967 19.9006895319
68054 19.9005693442
68055 19.9005257559
68056 19.9003858717
68171 19.9002764777
68172 19.8999910341
68180 19.8999041611
68269 19.8998179097
68357 19.8997534996
68390 19.8996669355
68454 19.8995778212
68479 19.8995337496
68480 19.8993975339
68771 19.8992861885
68880 19.8992296830
69199 19.8992143829
69366 19.8992080432
69460 19.8992073091
69566 19.8992054666
69579 19.8992029399
69598 19.8992027863
69651 19.8992014262
69657 19.8991994441
69658 19.8991973303
69761 19.8991902998
69762 19.8991895820
69867 19.8991871755
69868 19.8991854959
69869 19.8991840037
69895 19.8991816828
69953 19.8991810027
69961 19.8991786746
69983 19.8991772966
70197 19.8991770624
70198 19.8991760602
70254 19.8991756178
70300 19.8991753724
70369 19.8991744936
70379 19.8991742200
70461 19.8991737584
70553 19.8991735120
70554 19.8991730491
70574 19.8991728154
70668 19.8991727023
70690 19.8991725426
70695 19.8991724346
70696 19.8991721148
70768 19.8991720273
70900 19.8991719735
70974 19.8991717754
71058 19.8991714680
71259 19.8991714344
71355 19.8991713466
71362 19.8991713378
71387 19.8991712902
71400 19.8991712488
71469 19.8991712459
71569 19.8991712300
71570 19.8991711921
71675 19.8991711707
71676 19.8991711572
71781 19.8991711563
71786 19.8991711543
71793 19.8991711439
71851 19.8991711386
71957 19.8991711327
71969 19.8991711188
72052 19.8991711111
72054 19.8991711078
72074 19.8991711048
72163 19.8991710941
72254 19.8991710902
72295 19.8991710898
72296 19.8991710883
72351 19.8991710831
72366 19.8991710825
72458 19.8991710810
72469 19.8991710763
72567 19.8991710751
72568 19.8991710744
72753 19.8991710734
72776 19.8991710732
72779 19.8991710725
72780 19.8991710724
72856 19.8991710712
72955 19.8991710704
72966 19.8991710685
73257 19.8991710672
73281 19.8991710672
73484 19.8991710671
73555 19.8991710670
73556 19.8991710669
73658 19.8991710668
73668 19.8991710667
73858 19.8991710667
73861 19.8991710666
73872 19.8991710666
73957 19.8991710665
74060 19.8991710665
74063 19.8991710664
74064 19.8991710664
74167 19.8991710664
74255 19.8991710663
74362 19.8991710663
74381 19.8991710663
74463 19.8991710663
74569 19.8991710663
74570 19.8991710663
74580 19.8991710663
74657 19.8991710663
74784 19.8991710663
74851 19.8991710663
74861 19.8991710662
74889 19.8991710662
74957 19.8991710662
75051 19.8991710662
75252 19.8991710662
75253 19.8991710662
75271 19.8991710662
75360 19.8991710662
75468 19.8991710662
75471 19.8991710662
75477 19.8991710662
75558 19.8991710662
75591 19.8991710662
75667 19.8991710662
75753 19.8991710662
75758 19.8991710662
75781 19.8991710662
75790 19.8991710662
75855 19.8991710662
75887 19.8991710662
75953 19.8991710662
76168 19.8991710662
76267 19.8991710662
76455 19.8991710662
76463 19.8991710662
76582 19.8991710662
76666 19.8991710662
76685 19.8991710662
76760 19.8991710662
76786 19.8991710662
77473 19.8991710662
78875 19.8991710662
94898 19.8991710662
118057 18.9859440883
118257 18.6870362333
118376 18.6089852707
118394 18.4874570182
118400 18.4774827299
118475 18.1910794735
118551 17.1220275211
118684 17.0690989473
118689 16.9802914575
118763 16.9195204476
118764 16.7071651270
118958 16.5818547144
118991 16.5170349566
119057 16.5093240969
119080 16.4262332172
119097 16.3420361826
119258 16.2942186875
119275 16.2410122149
119298 16.1871630855
119353 16.1835199087
119371 16.1227122314
119455 16.1155925737
119461 16.0849655451
119579 16.0833600472
119670 16.0738265453
119700 16.0667068769
119767 16.0477203416
119768 16.0245669100
119853 15.9834309925
119991 15.9795925839
120087 15.9724993989
120165 15.9692535066
120169 15.9616307643
120170 15.9565027044
120194 15.9524715569
120199 15.9495525748
120257 15.9488143607
120259 15.9443310685
120360 15.9384372242
120365 15.9371375232
120465 15.9299370254
120554 15.9287994917
120563 15.9245773384
120865 15.9242852107
120866 15.9240062451
120869 15.9233942588
120870 15.9222665671
120966 15.9219707797
120974 15.9219408207
121064 15.9217735849
121159 15.9216804770
121177 15.9215771770
121178 15.9213135480
121255 15.9206849763
121256 15.9205533003
121285 15.9204379032
121286 15.9201712489
121451 15.9199685397
121452 15.9199361283
121463 15.9197275295
121553 15.9196405505
121664 15.9195713565
121675 15.9195427595
121755 15.9194873340
121974 15.9194651869
122076 15.9194541295
122163 15.9193830171
122357 15.9193766745
122472 15.9193677575
122554 15.9193649711
122559 15.9193578610
122594 15.9193559968
122651 15.9193552695
122678 15.9193535011
122769 15.9193530018
122787 15.9193522926
122788 15.9193518149
122853 15.9193480836
122855 15.9193476790
122856 15.9193474923
122857 15.9193469914
122952 15.9193467478
122955 15.9193455936
122969 15.9193451507
122970 15.9193449292
122975 15.9193446391
123059 15.9193430521
123151 15.9193429655
123152 15.9193417763
123266 15.9193414994
123269 15.9193409029
123486 15.9193408964
123490 15.9193408906
123491 15.9193407329
123497 15.9193406782
123551 15.9193405048
123555 15.9193404753
123556 15.9193404106
123566 15.9193404042
123654 15.9193403873
123667 15.9193400508
123885 15.9193400413
123886 15.9193400062
123967 15.9193399904
123968 15.9193399758
123990 15.9193399657
124055 15.9193399617
124153 15.9193399359
124154 15.9193399253
124254 15.9193399150
124363 15.9193399131
124366 15.9193399106
124381 15.9193399102
124395 15.9193399065
124465 15.9193398965
124466 15.9193398939
124471 15.9193398920
124555 15.9193398913
124591 15.9193398900
124595 15.9193398898
124654 15.9193398892
124656 15.9193398882
124658 15.9193398871
124674 15.9193398855
124679 15.9193398826
124680 15.9193398818
124865 15.9193398815
124881 15.9193398800
124951 15.9193398777
125155 15.9193398776
125251 15.9193398774
125252 15.9193398772
125255 15.9193398771
125256 15.9193398771
125261 15.9193398770
125267 15.9193398770
125291 15.9193398768
125292 15.9193398767
125353 15.9193398766
125382 15.9193398766
125453 15.9193398765
125457 15.9193398764
125458 15.9193398763
125461 15.9193398762
125551 15.9193398761
125552 15.9193398761
125564 15.9193398761
125591 15.9193398760
125659 15.9193398760
125668 15.9193398759
125763 15.9193398758
125773 15.9193398758
125774 15.9193398758
125871 15.9193398758
125958 15.9193398758
125983 15.9193398757
125988 15.9193398757
126051 15.9193398757
126251 15.9193398757
126273 15.9193398757
126274 15.9193398757
126395 15.9193398757
126461 15.9193398757
126475 15.9193398757
126584 15.9193398757
126589 15.9193398757
126591 15.9193398757
126654 15.9193398757
126658 15.9193398757
126665 15.9193398757
126682 15.9193398757
126695 15.9193398757
126696 15.9193398757
126857 15.9193398757
126858 15.9193398757
126862 15.9193398757
126951 15.9193398757
126952 15.9193398757
126962 15.9193398757
126971 15.9193398757
126997 15.9193398757
127055 15.9193398757
127056 15.9193398757
127079 15.9193398757
127165 15.9193398757
127166 15.9193398757
127388 15.9193398757
127457 15.9193398757
127478 15.9193398757
127557 15.9193398757
127591 15.9193398757
127595 15.9193398757
127698 15.9193398757
127851 15.9193398757
128293 15.9193398757
130061 15.9193398757
161976 15.9193398757
400000 21.8890942182
