evaluations raw_y
80622 18.9042225555
80669 18.9042225427
80701 18.9042225173
80703 18.9042224675
80704 18.9042223994
80859 18.9042223979
80860 18.9042223690
80880 18.9042223577
80896 18.9042223183
80906 18.9042222543
81010 18.9042222491
81115 18.9042222478
81118 18.9042222464
81159 18.9042222302
81160 18.9042222226
81207 18.9042222110
81208 18.9042221850
81231 18.9042221734
81249 18.9042221676
81359 18.9042221595
81442 18.9042221476
81481 18.9042221462
81501 18.9042221373
81502 18.9042221313
81504 18.9042221293
81551 18.9042221230
81667 18.9042221209
81687 18.9042221191
81707 18.9042221172
81708 18.9042221165
81712 18.9042221156
81715 18.9042221142
81754 18.9042221142
81770 18.9042221118
81801 18.9042221106
81802 18.9042221091
81809 18.9042221064
81824 18.9042221052
81906 18.9042221025
81943 18.9042220960
82153 18.9042220955
82211 18.9042220937
82297 18.9042220937
82306 18.9042220935
82319 18.9042220930
82320 18.9042220913
82419 18.9042220905
82420 18.9042220895
82555 18.9042220884
82582 18.9042220883
82607 18.9042220883
82610 18.9042220882
82723 18.9042220877
82724 18.9042220873
82727 18.9042220872
82728 18.9042220872
82804 18.9042220870
82820 18.9042220869
82822 18.9042220869
82841 18.9042220865
82842 18.9042220862
82909 18.9042220859
82985 18.9042220858
83103 18.9042220855
83173 18.9042220854
83209 18.9042220854
83220 18.9042220853
83291 18.9042220853
83301 18.9042220853
83302 18.9042220853
83305 18.9042220852
83306 18.9042220852
83307 18.9042220851
83316 18.9042220851
83375 18.9042220850
83417 18.9042220850
83418 18.9042220850
83447 18.9042220850
83448 18.9042220850
83526 18.9042220850
83569 18.9042220849
83604 18.9042220849
83609 18.9042220849
83730 18.9042220849
83761 18.9042220849
83767 18.9042220849
83808 18.9042220848
83817 18.9042220848
83879 18.9042220848
83918 18.9042220848
83997 18.9042220848
84002 18.9042220848
84005 18.9042220848
84035 18.9042220848
84043 18.9042220848
84126 18.9042220848
84137 18.9042220848
84149 18.9042220848
84150 18.9042220848
84265 18.9042220848
84305 18.9042220848
84306 18.9042220848
84407 18.9042220848
84415 18.9042220848
84501 18.9042220848
84573 18.9042220848
84622 18.9042220848
84638 18.9042220848
84650 18.9042220848
84723 18.9042220848
84727 18.9042220848
84801 18.9042220848
84911 18.9042220848
84917 18.9042220848
85077 18.9042220848
85137 18.9042220848
85179 18.9042220848
85234 18.9042220848
85307 18.9042220848
85315 18.9042220848
85316 18.9042220848
85329 18.9042220848
85333 18.9042220848
85334 18.9042220848
85415 18.9042220848
85420 18.9042220848
85504 18.9042220848
85533 18.9042220848
85573 18.9042220848
85574 18.9042220848
85739 18.9042220848
85779 18.9042220848
86004 18.9042220848
86008 18.9042220848
86101 18.9042220848
86150 18.9042220848
86185 18.9042220848
86457 18.9042220848
87071 18.9042220848
87135 18.9042220848
88771 18.9042220848
92466 18.9042220848
114338 18.9042220848
118552 18.9042220848
327821 18.6263858224
327895 18.5762678911
327901 18.5567929585
327902 18.3922154409
327903 18.1207000863
328074 17.6501634741
328210 17.6205285343
328251 17.6089465132
328284 17.5112433721
328306 17.4765987114
328380 17.3812781739
328407 17.1673785253
328420 17.1656933669
328431 17.1377816141
328434 17.0515096874
328453 17.0264248785
328497 17.0035073365
328547 16.8033348743
328607 16.7179780333
328608 16.6721675132
328679 16.6612159999
328710 16.6264292754
328762 16.6145486867
328827 16.5793754097
328850 16.5784374540
328923 16.5503744548
328937 16.5428146527
328938 16.4617875501
328943 16.4587221329
329014 16.4579969706
329036 16.4496491952
329046 16.4376025894
329110 16.4131772222
329122 16.3800368306
329159 16.3644988929
329214 16.3580809667
329221 16.3391584846
329222 16.3332524830
329273 16.3252785931
329334 16.3144501095
329343 16.3067342274
329496 16.2871110242
329616 16.2613915128
329916 16.2364706960
330009 16.2160580628
330041 16.1998425743
330054 16.1984050114
330495 16.1899723652
330558 16.1766712100
330572 16.1668979700
330614 16.1601105504
330677 16.1374259320
330703 16.1040431359
330726 16.0735484934
330982 16.0455909973
331026 16.0410606267
331104 16.0408289714
331114 16.0338397939
331125 16.0296574750
331207 16.0249178928
331208 16.0124392720
331244 16.0088918732
331305 16.0007292671
331336 15.9968350762
331366 15.9937549812
331416 15.9928871234
331513 15.9833125063
331526 15.9814903451
331609 15.9752988624
331610 15.9713007945
331683 15.9702959316
331717 15.9658508410
331873 15.9646919058
331888 15.9632234410
331933 15.9609801865
332020 15.9593981194
332027 15.9524785199
332252 15.9512759864
332298 15.9511183061
332312 15.9501607240
332339 15.9452877589
332594 15.9425422065
332806 15.9400735342
333235 15.9371090676
333807 15.9365373058
333924 15.9360116197
333949 15.9357046842
333965 15.9343077738
334036 15.9341195800
334054 15.9340242681
334071 15.9308855629
334115 15.9306681666
334116 15.9284410296
334396 15.9281418547
334448 15.9272885556
334480 15.9252491796
334629 15.9247880408
334630 15.9239829786
334716 15.9239502480
334737 15.9232331711
334795 15.9227281263
334879 15.9221990233
334933 15.9221864320
334934 15.9220744302
334957 15.9220565836
335011 15.9212709243
335027 15.9211759483
335104 15.9210388111
335135 15.9205107234
335143 15.9204325820
335203 15.9202296552
335323 15.9201588885
335340 15.9201555306
335370 15.9201545876
335376 15.9199728664
335433 15.9199413027
335503 15.9198861318
335504 15.9198255916
335513 15.9198041847
335545 15.9197285201
335546 15.9197048942
335608 15.9197030514
335647 15.9197003228
335707 15.9196240378
335731 15.9196190104
335736 15.9196070932
335743 15.9195708254
335796 15.9195576999
335905 15.9195357868
335914 15.9195276281
335915 15.9194669157
336101 15.9194570424
336121 15.9194525063
336122 15.9194487819
336135 15.9194432989
336153 15.9194276046
336217 15.9194256097
336218 15.9194154438
336243 15.9194085076
336313 15.9194084220
336359 15.9194003947
336362 15.9193995717
336403 15.9193984269
336427 15.9193927047
336439 15.9193914968
336472 15.9193910242
336473 15.9193856816
336503 15.9193855796
336504 15.9193843468
336515 15.9193822592
336516 15.9193760085
336519 15.9193750641
336520 15.9193664098
336631 15.9193657103
336701 15.9193629711
336732 15.9193610221
336789 15.9193601552
336790 15.9193597048
336803 15.9193595486
336824 15.9193593834
336827 15.9193572171
336828 15.9193568170
336906 15.9193556644
336909 15.9193540279
336992 15.9193539520
336998 15.9193539409
337004 15.9193530587
337015 15.9193527064
337045 15.9193524309
337046 15.9193522770
337107 15.9193514005
337137 15.9193504131
337138 15.9193495526
337203 15.9193487178
337315 15.9193483804
337331 15.9193482905
337379 15.9193481550
337401 15.9193477667
337402 15.9193471002
337415 15.9193468365
337508 15.9193467595
337509 15.9193467209
337519 15.9193466452
337520 15.9193464803
337521 15.9193464676
337617 15.9193464325
337655 15.9193463401
337659 15.9193460412
337711 15.9193460056
337715 15.9193458438
337724 15.9193457682
337793 15.9193457126
337806 15.9193456940
337807 15.9193455951
337830 15.9193455583
337886 15.9193455220
337889 15.9193454749
337902 15.9193454147
337919 15.9193453430
337920 15.9193452547
338078 15.9193452493
338085 15.9193452324
338101 15.9193452290
338102 15.9193452084
338103 15.9193451828
338201 15.9193451269
338215 15.9193451188
338329 15.9193451087
338371 15.9193450963
338392 15.9193450912
338397 15.9193450784
338402 15.9193450603
338408 15.9193450483
338444 15.9193450403
338469 15.9193450284
338532 15.9193450123
338554 15.9193450004
338695 15.9193449986
338737 15.9193449929
338748 15.9193449881
338751 15.9193449709
338817 15.9193449675
338867 15.9193449619
338868 15.9193449582
338961 15.9193449544
338996 15.9193449509
339026 15.9193449493
339031 15.9193449483
339133 15.9193449481
339141 15.9193449415
339142 15.9193449374
339210 15.9193449369
339275 15.9193449336
339299 15.9193449289
339344 15.9193449279
339411 15.9193449277
339415 15.9193449277
339416 15.9193449269
339427 15.9193449262
339428 15.9193449260
339471 15.9193449257
339525 15.9193449253
339538 15.9193449253
339539 15.9193449225
339620 15.9193449199
339711 15.9193449191
339801 15.9193449185
339820 15.9193449184
339875 15.9193449184
339879 15.9193449183
339880 15.9193449178
339911 15.9193449178
339912 15.9193449178
339915 15.9193449172
339916 15.9193449169
339969 15.9193449161
340002 15.9193449161
340008 15.9193449161
340089 15.9193449160
340103 15.9193449159
340123 15.9193449157
340130 15.9193449157
340137 15.9193449156
340168 15.9193449155
340207 15.9193449151
340279 15.9193449151
340287 15.9193449151
340310 15.9193449148
340357 15.9193449146
340365 15.9193449144
340402 15.9193449144
340417 15.9193449143
340511 15.9193449142
340518 15.9193449142
340539 15.9193449140
340575 15.9193449140
340605 15.9193449140
340607 15.9193449139
340647 15.9193449138
340716 15.9193449138
340793 15.9193449138
340794 15.9193449137
340868 15.9193449137
340873 15.9193449137
340917 15.9193449136
341034 15.9193449136
341044 15.9193449136
341112 15.9193449136
341139 15.9193449136
341217 15.9193449136
341350 15.9193449136
341351 15.9193449136
341397 15.9193449136
341409 15.9193449136
341421 15.9193449135
341444 15.9193449135
341450 15.9193449135
341541 15.9193449135
341577 15.9193449135
341613 15.9193449135
341615 15.9193449135
341654 15.9193449135
341662 15.9193449135
341663 15.9193449135
341664 15.9193449135
341709 15.9193449135
341710 15.9193449135
341753 15.9193449135
341754 15.9193449135
341760 15.9193449135
341772 15.9193449135
341779 15.9193449135
341901 15.9193449135
341917 15.9193449135
341918 15.9193449135
342003 15.9193449135
342099 15.9193449135
342119 15.9193449135
342120 15.9193449135
342161 15.9193449135
342192 15.9193449135
342203 15.9193449135
342223 15.9193449135
342224 15.9193449135
342301 15.9193449135
342302 15.9193449135
342305 15.9193449135
342306 15.9193449135
342363 15.9193449135
342401 15.9193449135
342422 15.9193449135
342447 15.9193449135
342448 15.9193449135
342501 15.9193449135
342519 15.9193449135
342534 15.9193449135
342537 15.9193449135
342602 15.9193449135
342614 15.9193449135
342746 15.9193449135
342904 15.9193449135
342934 15.9193449135
342953 15.9193449135
342982 15.9193449135
343164 15.9193449135
343201 15.9193449135
343445 15.9193449135
343487 15.9193449135
343565 15.9193449135
343805 15.9193449135
344174 15.9193449135
344525 15.9193449135
344758 15.9193449135
345557 15.9193449135
350252 15.9193449135
375066 15.9193449135
376990 15.9193449135
377114 15.9193449135
380151 15.9193449135
400000 23.8790029117
