evaluations raw_y
35031 1.8754324109
35034 1.8754324109
35135 1.8754324109
35140 1.8754324109
35236 1.8754324109
35539 1.8754324109
35637 1.8754324109
35837 1.8754324109
36134 1.8754324109
36433 1.8754324109
36532 1.8754324109
36631 1.8754324109
36633 1.8754324109
36737 1.8754324109
36931 1.8754324109
37238 1.8754324109
37239 1.8754324109
37334 1.8754324109
37532 1.8754324109
37535 1.8754324109
38032 1.8754324109
38237 1.8754324109
38534 1.8754324109
38834 1.8754324109
39039 1.8754324109
39634 1.8754324109
40738 1.8754324109
69539 1.8749863700
69633 1.8549283100
69736 1.8518986558
70036 1.8471546580
70231 1.8456812121
70432 1.8436974909
70438 1.8403249943
70636 1.8402318448
70831 1.8393477657
70834 1.8345874250
71235 1.8339681222
71639 1.8331279007
71838 1.8328712503
71840 1.8323139744
71933 1.8321280551
72232 1.8319637549
72235 1.8311219652
72303 1.8273753766
72403 1.8048918445
72501 1.7957653980
72507 1.7843158770
72809 1.7724477167
73006 1.7585491300
73209 1.7421599203
73508 1.7241511073
73801 1.7186538805
74103 1.7090358511
74308 1.7089203143
74404 1.7070563233
74406 1.7047226678
74503 1.6984243662
74902 1.6981229217
74906 1.6971874615
75010 1.6959678626
75104 1.6956851468
75207 1.6954664775
75303 1.6945595617
75304 1.6940124273
75502 1.6911114710
76504 1.6910880950
76506 1.6906552666
76603 1.6906046662
76607 1.6903083630
76904 1.6901993662
76905 1.6901452098
77001 1.6899973722
77109 1.6897868241
77201 1.6891990243
77207 1.6891269190
77510 1.6887840002
77703 1.6887384489
77810 1.6886072044
77906 1.6884964950
78001 1.6883294012
78106 1.6882780470
78301 1.6882648449
78601 1.6882560153
78701 1.6881806779
78707 1.6881131153
79006 1.6880921581
79101 1.6880644054
79209 1.6880204566
79308 1.6880123643
79405 1.6880062920
79501 1.6880052153
79601 1.6879997068
79610 1.6879996098
79709 1.6879555170
79904 1.6879548547
80102 1.6879491146
80109 1.6879419255
80207 1.6879399731
80209 1.6879273526
80404 1.6879216203
80905 1.6879064481
81703 1.6879045342
81807 1.6879042039
82010 1.6879042035
82102 1.6878990609
82203 1.6878980555
82504 1.6878979624
82505 1.6878962471
82801 1.6878947048
82807 1.6878944462
83005 1.6878940996
83103 1.6878926097
83106 1.6878924080
83404 1.6878917409
83608 1.6878915305
83804 1.6878910445
83905 1.6878909896
84306 1.6878909374
84408 1.6878906330
84704 1.6878905899
84804 1.6878905219
84910 1.6878904106
85404 1.6878902385
85502 1.6878901795
85602 1.6878901655
85704 1.6878901581
85705 1.6878901354
85805 1.6878901265
85810 1.6878901215
85902 1.6878900734
86007 1.6878900732
86102 1.6878900347
86108 1.6878900271
86209 1.6878900254
86702 1.6878899929
86910 1.6878899805
87707 1.6878899795
87803 1.6878899758
87806 1.6878899753
87902 1.6878899726
88009 1.6878899692
88101 1.6878899687
88105 1.6878899683
88205 1.6878899683
88208 1.6878899664
88702 1.6878899661
88802 1.6878899653
88805 1.6878899646
88906 1.6878899641
89005 1.6878899636
89106 1.6878899634
89201 1.6878899633
89205 1.6878899621
89501 1.6878899610
89706 1.6878899604
89807 1.6878899602
89906 1.6878899597
90209 1.6878899596
90304 1.6878899596
90407 1.6878899596
90501 1.6878899593
90510 1.6878899592
90603 1.6878899592
90605 1.6878899590
90903 1.6878899590
91005 1.6878899589
91106 1.6878899588
91503 1.6878899587
91801 1.6878899587
91901 1.6878899586
92004 1.6878899586
92110 1.6878899585
92210 1.6878899585
92502 1.6878899585
92605 1.6878899585
92808 1.6878899584
92901 1.6878899584
93209 1.6878899584
93305 1.6878899584
93402 1.6878899584
93409 1.6878899584
93602 1.6878899584
93605 1.6878899584
93701 1.6878899584
93907 1.6878899584
94105 1.6878899584
94303 1.6878899584
94409 1.6878899584
94503 1.6878899584
94801 1.6878899584
94807 1.6878899584
94902 1.6878899584
94910 1.6878899584
95408 1.6878899584
95503 1.6878899584
95602 1.6878899584
95801 1.6878899584
96001 1.6878899584
96105 1.6878899584
96203 1.6878899584
96302 1.6878899584
96401 1.6878899584
96802 1.6878899584
97005 1.6878899584
97205 1.6878899584
97408 1.6878899584
97801 1.6878899584
98003 1.6878899584
98101 1.6878899584
98510 1.6878899584
98606 1.6878899584
98704 1.6878899584
98808 1.6878899584
98905 1.6878899584
98910 1.6878899584
99103 1.6878899584
99106 1.6878899584
99204 1.6878899584
99304 1.6878899584
99309 1.6878899584
99407 1.6878899584
99708 1.6878899584
99901 1.6878899584
99907 1.6878899584
100102 1.6878899584
100302 1.6878899584
100305 1.6878899584
100604 1.6878899584
100702 1.6878899584
100801 1.6878899584
101101 1.6878899584
101103 1.6878899584
101406 1.6878899584
101509 1.6878899584
101601 1.6878899584
101910 1.6878899584
102607 1.6878899584
103302 1.6878899584
105305 1.6878899584
193287 1.6735876477
193389 1.6733354691
193481 1.6559214871
194082 1.6538751427
194390 1.6446397578
194681 1.6428064287
194787 1.6345732910
195083 1.6317926350
195484 1.6313479310
195488 1.6308545203
195490 1.6272338716
195789 1.6208830317
196081 1.6206742539
196089 1.6198215431
196182 1.6195199312
196183 1.6187139058
196281 1.6176768941
196489 1.6174571270
196588 1.6142621183
196984 1.6130480468
197186 1.6129586766
197483 1.6124901782
197681 1.6120354703
197984 1.6119788073
198090 1.6116286944
198186 1.6113499864
198188 1.6106543575
198286 1.6106460804
198684 1.6102937486
198685 1.6102903531
198782 1.6100075740
198885 1.6099330530
198982 1.6097675123
199089 1.6096294403
199187 1.6095779934
199189 1.6095680817
199288 1.6092776472
199984 1.6092731179
200084 1.6092305444
200085 1.6092221473
200088 1.6091641748
200490 1.6091307151
200582 1.6091294038
200585 1.6090543562
200684 1.6090378932
200781 1.6090328525
200786 1.6090323604
200788 1.6090281889
200886 1.6090211511
200983 1.6089850485
201087 1.6089848091
201185 1.6089682703
201281 1.6089579037
201390 1.6089526181
201482 1.6089494480
201486 1.6089271250
201884 1.6089170197
202086 1.6089052026
202282 1.6089018769
202484 1.6088999063
202582 1.6088998912
202583 1.6088979861
202584 1.6088956420
202586 1.6088932397
202786 1.6088896106
202882 1.6088883590
202990 1.6088817440
203785 1.6088811256
204181 1.6088805727
204182 1.6088793217
204382 1.6088769054
204489 1.6088763515
204885 1.6088757084
204985 1.6088752915
205381 1.6088745154
205383 1.6088742793
205485 1.6088738976
205686 1.6088735453
205990 1.6088735243
206283 1.6088734141
206387 1.6088732477
206486 1.6088732011
206583 1.6088731496
206881 1.6088730770
206990 1.6088729752
207190 1.6088729565
207484 1.6088729090
207681 1.6088728910
207687 1.6088728779
207783 1.6088728523
207990 1.6088728514
208481 1.6088728492
208482 1.6088728388
208683 1.6088728358
208685 1.6088728085
208785 1.6088728071
208788 1.6088727946
208881 1.6088727848
209882 1.6088727842
209884 1.6088727810
209885 1.6088727748
209888 1.6088727746
210082 1.6088727726
210083 1.6088727695
210286 1.6088727689
210482 1.6088727635
210686 1.6088727633
210886 1.6088727629
211084 1.6088727620
211085 1.6088727613
211186 1.6088727601
211290 1.6088727589
211885 1.6088727584
211984 1.6088727579
211986 1.6088727579
211988 1.6088727576
212386 1.6088727576
212389 1.6088727575
212482 1.6088727573
212688 1.6088727569
212889 1.6088727569
212983 1.6088727568
213088 1.6088727567
213184 1.6088727566
213283 1.6088727565
213483 1.6088727565
213583 1.6088727564
213589 1.6088727564
213687 1.6088727563
213989 1.6088727562
214088 1.6088727562
214286 1.6088727562
214487 1.6088727562
214588 1.6088727561
214682 1.6088727561
214689 1.6088727561
214881 1.6088727561
215086 1.6088727560
215185 1.6088727560
215581 1.6088727560
215786 1.6088727560
216382 1.6088727560
216581 1.6088727560
216784 1.6088727560
216881 1.6088727560
216886 1.6088727560
217284 1.6088727560
217382 1.6088727559
217482 1.6088727559
217786 1.6088727559
217984 1.6088727559
218481 1.6088727559
218585 1.6088727559
218785 1.6088727559
218883 1.6088727559
219088 1.6088727559
219186 1.6088727559
219282 1.6088727559
219385 1.6088727559
219481 1.6088727559
219688 1.6088727559
219782 1.6088727559
219983 1.6088727559
220085 1.6088727559
220288 1.6088727559
220289 1.6088727559
220488 1.6088727559
221086 1.6088727559
221090 1.6088727559
221190 1.6088727559
221781 1.6088727559
221788 1.6088727559
221981 1.6088727559
222082 1.6088727559
222189 1.6088727559
222585 1.6088727559
222588 1.6088727559
222683 1.6088727559
222688 1.6088727559
222781 1.6088727559
222785 1.6088727559
223088 1.6088727559
223189 1.6088727559
223483 1.6088727559
223485 1.6088727559
223883 1.6088727559
223983 1.6088727559
224183 1.6088727559
224281 1.6088727559
224481 1.6088727559
224883 1.6088727559
225181 1.6088727559
225489 1.6088727559
225890 1.6088727559
226183 1.6088727559
229089 1.6088727559
272396 1.6028315628
272500 1.5969550157
272695 1.5950266405
272696 1.5939458109
272991 1.5894094078
273093 1.5882085665
273599 1.5833547301
273692 1.5800188040
273795 1.5794603401
273900 1.5783945536
273991 1.5748856716
274694 1.5738217937
274891 1.5733928807
274991 1.5712567488
275398 1.5711784874
275498 1.5706333854
276096 1.5704332192
276191 1.5703295058
276300 1.5702442853
276394 1.5701817080
276496 1.5700988833
276694 1.5700538793
276792 1.5700263732
276793 1.5698702906
276899 1.5697055576
277091 1.5696944945
277192 1.5696883460
277298 1.5695931589
277592 1.5695718308
277899 1.5695613089
277997 1.5695119812
278092 1.5694601222
278391 1.5694560617
279092 1.5694521895
279191 1.5694465981
279300 1.5694423707
279398 1.5694397595
279591 1.5694338099
279595 1.5694317372
279792 1.5694302246
280000 1.5694283282
280098 1.5694257007
280393 1.5694255516
280591 1.5694240145
280891 1.5694231924
280897 1.5694229466
280995 1.5694229371
281091 1.5694215353
281097 1.5694210298
281192 1.5694206958
281400 1.5694202232
281893 1.5694199218
281997 1.5694197682
282197 1.5694196253
282294 1.5694192045
282893 1.5694191655
282895 1.5694190491
282899 1.5694189594
282991 1.5694188829
283091 1.5694188379
283292 1.5694187174
283493 1.5694186469
283694 1.5694184900
283792 1.5694183482
284296 1.5694183390
284391 1.5694182967
284696 1.5694182739
284999 1.5694182495
285096 1.5694182120
285700 1.5694182097
285993 1.5694182076
285996 1.5694182007
286095 1.5694182001
286492 1.5694181983
286592 1.5694181981
286698 1.5694181966
286699 1.5694181955
286791 1.5694181952
286898 1.5694181920
287492 1.5694181915
287591 1.5694181914
287593 1.5694181913
287693 1.5694181911
287792 1.5694181908
287798 1.5694181904
287892 1.5694181899
288195 1.5694181899
288291 1.5694181895
288492 1.5694181891
288594 1.5694181891
288596 1.5694181889
288597 1.5694181887
288693 1.5694181887
288696 1.5694181884
288891 1.5694181880
289092 1.5694181873
289293 1.5694181871
289495 1.5694181870
289692 1.5694181868
289800 1.5694181867
290392 1.5694181867
290598 1.5694181866
290694 1.5694181866
290795 1.5694181866
290800 1.5694181865
290899 1.5694181865
290991 1.5694181865
291093 1.5694181864
291491 1.5694181864
291992 1.5694181863
291993 1.5694181863
291998 1.5694181863
292093 1.5694181863
292097 1.5694181863
292392 1.5694181863
292693 1.5694181863
292795 1.5694181863
292995 1.5694181863
293197 1.5694181863
293292 1.5694181863
293300 1.5694181863
293391 1.5694181863
293491 1.5694181863
294194 1.5694181862
294494 1.5694181862
294593 1.5694181862
294897 1.5694181862
295100 1.5694181862
295193 1.5694181862
295292 1.5694181862
295495 1.5694181862
295894 1.5694181862
295899 1.5694181862
295900 1.5694181862
296000 1.5694181862
296099 1.5694181862
296298 1.5694181862
296399 1.5694181862
296592 1.5694181862
296593 1.5694181862
296897 1.5694181862
296900 1.5694181862
296991 1.5694181862
297192 1.5694181862
297296 1.5694181862
297395 1.5694181862
297397 1.5694181862
297600 1.5694181862
297700 1.5694181862
297794 1.5694181862
297797 1.5694181862
297894 1.5694181862
298291 1.5694181862
298597 1.5694181862
298895 1.5694181862
298998 1.5694181862
299094 1.5694181862
299896 1.5694181862
299993 1.5694181862
299999 1.5694181862
300092 1.5694181862
300296 1.5694181862
300497 1.5694181862
300993 1.5694181862
301296 1.5694181862
301691 1.5694181862
408648 1.4895251232
408844 1.4844635727
409042 1.4732878663
409049 1.4627295577
409147 1.4124331556
409242 1.3922113862
409347 1.3789495530
409542 1.3768097897
409546 1.3396356580
409641 1.3161795451
409746 1.2633454388
409845 1.2493313284
410241 1.2446640394
410344 1.2105646346
410545 1.2057913781
410644 1.2015374642
410741 1.1735045118
411050 1.1706063008
411244 1.1518917319
411245 1.1415192750
411550 1.1379261765
411749 1.1365730856
412244 1.1320796170
412748 1.1320015932
412750 1.1306675247
412942 1.1298420121
413045 1.1295908996
413243 1.1290715374
413344 1.1279626899
413546 1.1267390069
413944 1.1265756567
413950 1.1262749660
414149 1.1261586279
414342 1.1259508812
414550 1.1259301102
414650 1.1258547698
414750 1.1258143761
414845 1.1256092740
415248 1.1255609748
415345 1.1255280919
415447 1.1253959685
415948 1.1253875705
415949 1.1253432921
416048 1.1253417066
416349 1.1253188093
416541 1.1253084932
416750 1.1252849256
416841 1.1252737982
416945 1.1252547791
417048 1.1252488546
417149 1.1252396878
417350 1.1252376506
417644 1.1252362375
417645 1.1252324943
417746 1.1252301097
417748 1.1252195731
418049 1.1252179004
418150 1.1252145152
418347 1.1252139008
418450 1.1252138002
418546 1.1252119804
418741 1.1252104048
418842 1.1252091909
418942 1.1252075575
418949 1.1252074400
419043 1.1252072978
419045 1.1252001954
419449 1.1251999863
419645 1.1251999745
419847 1.1251983189
419947 1.1251978935
420041 1.1251973340
420044 1.1251964790
420346 1.1251963653
420450 1.1251942339
420841 1.1251940913
420843 1.1251929721
421146 1.1251926162
421150 1.1251925545
421241 1.1251923716
421443 1.1251916857
421841 1.1251915525
421845 1.1251915112
422145 1.1251914728
422243 1.1251911012
422349 1.1251908401
422745 1.1251907807
422844 1.1251907272
423145 1.1251907116
423146 1.1251906914
423241 1.1251904477
423346 1.1251904422
423641 1.1251904297
423646 1.1251903525
423742 1.1251903194
424048 1.1251902979
424147 1.1251902812
424342 1.1251902672
424550 1.1251902631
424650 1.1251902369
424847 1.1251902283
424949 1.1251902279
425043 1.1251902240
425045 1.1251902143
425145 1.1251902097
425249 1.1251902064
425544 1.1251901952
425747 1.1251901880
425844 1.1251901771
425942 1.1251901759
426246 1.1251901738
426346 1.1251901732
426348 1.1251901687
426444 1.1251901683
426742 1.1251901621
426948 1.1251901606
427241 1.1251901605
427442 1.1251901589
427541 1.1251901581
427641 1.1251901578
427648 1.1251901570
427844 1.1251901566
427944 1.1251901552
428241 1.1251901541
428749 1.1251901539
428850 1.1251901538
428947 1.1251901536
429047 1.1251901536
429141 1.1251901535
429344 1.1251901531
429444 1.1251901531
429541 1.1251901528
429841 1.1251901527
430141 1.1251901526
430146 1.1251901526
430242 1.1251901525
430246 1.1251901525
430349 1.1251901523
430850 1.1251901523
430944 1.1251901522
431449 1.1251901522
431546 1.1251901522
431843 1.1251901521
432043 1.1251901521
432145 1.1251901521
432146 1.1251901521
432441 1.1251901521
432544 1.1251901521
432548 1.1251901521
432550 1.1251901521
432742 1.1251901521
432747 1.1251901521
432749 1.1251901521
433048 1.1251901521
433348 1.1251901521
433541 1.1251901521
433641 1.1251901521
433650 1.1251901521
433744 1.1251901521
433845 1.1251901521
433945 1.1251901521
433950 1.1251901521
434043 1.1251901521
434049 1.1251901521
434147 1.1251901521
434248 1.1251901521
434341 1.1251901521
434349 1.1251901521
434849 1.1251901521
434944 1.1251901521
435047 1.1251901521
435050 1.1251901521
435243 1.1251901521
435248 1.1251901521
435343 1.1251901521
435350 1.1251901521
435547 1.1251901521
435649 1.1251901521
435850 1.1251901521
435948 1.1251901521
436242 1.1251901521
436247 1.1251901521
436449 1.1251901521
436541 1.1251901521
436546 1.1251901521
436748 1.1251901521
437148 1.1251901521
437343 1.1251901521
437347 1.1251901521
437646 1.1251901521
437841 1.1251901521
438148 1.1251901521
438250 1.1251901521
438342 1.1251901521
438549 1.1251901521
438648 1.1251901521
438743 1.1251901521
438948 1.1251901521
439147 1.1251901521
439346 1.1251901521
439445 1.1251901521
439646 1.1251901521
439842 1.1251901521
440247 1.1251901521
442146 1.1251901521
942485 1.1246782857
942681 1.1246102873
942782 1.1241461364
942789 1.1229998541
942989 1.1228087433
943083 1.1217448302
943087 1.1184890127
943384 1.1180506577
943887 1.1179328712
943981 1.1178376606
943987 1.1177886609
944082 1.1176570419
944085 1.1173220498
944086 1.1169379152
944384 1.1169261468
944388 1.1165521752
944590 1.1165445639
944684 1.1165239479
944688 1.1165214147
944883 1.1165140431
944888 1.1163623709
945082 1.1163241645
945085 1.1162780607
945184 1.1162572131
945187 1.1162232633
945281 1.1161586102
945582 1.1161555173
945589 1.1160932364
945688 1.1160807331
945689 1.1160447151
945986 1.1159686868
946383 1.1159629729
946586 1.1159628825
946589 1.1159465420
946689 1.1159310992
946886 1.1158960455
947181 1.1158794011
947384 1.1158710960
947482 1.1158642100
947681 1.1158635967
947690 1.1158625616
947982 1.1158470793
948083 1.1158463781
948281 1.1158451905
948488 1.1158436326
948490 1.1158422325
948582 1.1158394927
948687 1.1158369346
948787 1.1158347394
948986 1.1158323024
949082 1.1158319643
949281 1.1158276827
949387 1.1158241669
949588 1.1158237427
949685 1.1158234671
949889 1.1158215448
950090 1.1158211749
950281 1.1158205695
950483 1.1158182401
950983 1.1158175929
951288 1.1158172775
951484 1.1158172769
951589 1.1158170818
951681 1.1158169426
951890 1.1158167553
951983 1.1158165376
952183 1.1158163062
952282 1.1158161228
952287 1.1158160555
952583 1.1158160351
952685 1.1158158970
952788 1.1158158750
952884 1.1158158683
952982 1.1158157973
953088 1.1158157663
953483 1.1158157189
953490 1.1158157018
953681 1.1158156755
953690 1.1158156608
953787 1.1158156020
954282 1.1158155997
954390 1.1158155921
954486 1.1158155829
954487 1.1158155760
954689 1.1158155758
955086 1.1158155753
955090 1.1158155672
955181 1.1158155666
955285 1.1158155631
955287 1.1158155608
955481 1.1158155595
955490 1.1158155558
955582 1.1158155554
955883 1.1158155535
956086 1.1158155529
956185 1.1158155519
956289 1.1158155510
956386 1.1158155494
956488 1.1158155467
957382 1.1158155462
957481 1.1158155456
957881 1.1158155456
957982 1.1158155455
958083 1.1158155453
958287 1.1158155451
958583 1.1158155450
958682 1.1158155449
958688 1.1158155447
959282 1.1158155446
959286 1.1158155445
959588 1.1158155445
959589 1.1158155444
959885 1.1158155444
959981 1.1158155443
959985 1.1158155443
960387 1.1158155443
960484 1.1158155443
960690 1.1158155443
960881 1.1158155442
960981 1.1158155442
961088 1.1158155442
961383 1.1158155442
961488 1.1158155442
961682 1.1158155442
961683 1.1158155442
961783 1.1158155442
961884 1.1158155442
961987 1.1158155442
962387 1.1158155442
962389 1.1158155442
962485 1.1158155442
962686 1.1158155442
963182 1.1158155442
963186 1.1158155442
963289 1.1158155442
963481 1.1158155442
963485 1.1158155442
963689 1.1158155442
963885 1.1158155442
963983 1.1158155442
964086 1.1158155442
964289 1.1158155442
964384 1.1158155442
964385 1.1158155442
964389 1.1158155442
964783 1.1158155442
964985 1.1158155442
965090 1.1158155442
965187 1.1158155442
965282 1.1158155442
965284 1.1158155442
965387 1.1158155442
965485 1.1158155442
966283 1.1158155442
966481 1.1158155442
966989 1.1158155442
967187 1.1158155442
967381 1.1158155442
967383 1.1158155442
967582 1.1158155442
967687 1.1158155442
967790 1.1158155442
968082 1.1158155442
968183 1.1158155442
968184 1.1158155442
968187 1.1158155442
968284 1.1158155442
968389 1.1158155442
968488 1.1158155442
968589 1.1158155442
968886 1.1158155442
969184 1.1158155442
969489 1.1158155442
969881 1.1158155442
970381 1.1158155442
970986 1.1158155442
1e+06 2.3196994561
