evaluations raw_y
24527 27.8588334478
24532 27.8588334477
24631 27.8588334476
24736 27.8588334475
24821 27.8588334475
24836 27.8588334475
25023 27.8588334474
25224 27.8588334474
25430 27.8588334474
25438 27.8588334474
25521 27.8588334474
25740 27.8588334474
25834 27.8588334474
26033 27.8588334474
26037 27.8588334474
26237 27.8588334474
26338 27.8588334474
26427 27.8588334474
26437 27.8588334474
26531 27.8588334474
26537 27.8588334474
26621 27.8588334474
26622 27.8588334474
26721 27.8588334473
26724 27.8588334473
26937 27.8588334473
26938 27.8588334473
27124 27.8588334473
27125 27.8588334473
27325 27.8588334473
27332 27.8588334473
27537 27.8588334473
27723 27.8588334473
27726 27.8588334473
27736 27.8588334473
27836 27.8588334473
28021 27.8588334473
28121 27.8588334473
28122 27.8588334473
28134 27.8588334473
28233 27.8588334473
28323 27.8588334473
28339 27.8588334473
28521 27.8588334473
28623 27.8588334473
28629 27.8588334473
28835 27.8588334473
29026 27.8588334473
29122 27.8588334473
29221 27.8588334473
29232 27.8588334473
29629 27.8588334473
29929 27.8588334473
30039 27.8588334473
30621 27.8588334473
30834 27.8588334473
31938 27.8588334473
34532 27.8588334473
83210 27.5022828546
83304 27.1530937915
83313 26.8601547082
83323 26.4250605125
83406 25.3545902350
83415 25.2289038561
83510 25.1395175331
83512 24.7602458781
83601 23.7816595253
83801 23.5856557110
83823 22.9042128911
84007 22.6708336899
84312 22.4260511998
84511 22.3515643376
84617 22.3167209238
84715 22.2925615230
84813 22.2707156970
84822 22.1661053418
85021 22.1380316361
85111 22.0919574978
85402 22.0824527555
85412 22.0660154017
85810 22.0653654349
85813 22.0403556634
85821 22.0273827791
85911 22.0078689699
86105 21.9918689845
86302 21.9825040897
86613 21.9780937083
86701 21.9754406033
86804 21.9597966321
86811 21.9593983391
86822 21.9561574997
86913 21.9354122359
87019 21.9291713687
87406 21.9279416506
87414 21.9243239894
87515 21.9161025986
87802 21.9128703545
87803 21.9123663773
87806 21.9095719341
87807 21.9069941507
87820 21.9059705731
88012 21.9046329426
88103 21.9029989336
88108 21.9010139529
88208 21.8989466997
88211 21.8985834429
88401 21.8972646237
88408 21.8972039982
88501 21.8967799914
88506 21.8954396190
88513 21.8953455223
88601 21.8941074249
88717 21.8927902814
88919 21.8927161733
88923 21.8925200686
89003 21.8924680325
89005 21.8923687967
89008 21.8923593165
89009 21.8921233714
89010 21.8914069132
89103 21.8912927030
89109 21.8908630779
89121 21.8907399543
89203 21.8900173482
89422 21.8899337164
89515 21.8898545886
89610 21.8897465932
89616 21.8897039384
89619 21.8895646374
89620 21.8894318291
89901 21.8893929913
90007 21.8893493177
90105 21.8893413734
90106 21.8892537067
90203 21.8891595689
90801 21.8891318174
91011 21.8891230999
91209 21.8891169973
91319 21.8891154466
91320 21.8891129673
91415 21.8891116629
91505 21.8891108127
91512 21.8891024268
91706 21.8890990831
91906 21.8890990193
91919 21.8890987836
92224 21.8890983981
92303 21.8890983052
92307 21.8890963120
92702 21.8890961584
92713 21.8890957892
92802 21.8890957337
92807 21.8890950981
93005 21.8890949120
93103 21.8890948718
93112 21.8890948210
93201 21.8890948131
93208 21.8890946204
93305 21.8890946090
93306 21.8890945856
93412 21.8890945086
93503 21.8890944882
93506 21.8890944732
93510 21.8890944491
93702 21.8890943817
93708 21.8890943786
93721 21.8890943531
93722 21.8890943415
93901 21.8890943231
93916 21.8890943102
94002 21.8890942922
94011 21.8890942846
94106 21.8890942844
94113 21.8890942807
94114 21.8890942706
94205 21.8890942560
94220 21.8890942528
94302 21.8890942409
94501 21.8890942389
94604 21.8890942372
94703 21.8890942355
94713 21.8890942318
94714 21.8890942313
94803 21.8890942304
94804 21.8890942296
94806 21.8890942270
95016 21.8890942249
95108 21.8890942237
95311 21.8890942225
95322 21.8890942222
95407 21.8890942217
95408 21.8890942209
95602 21.8890942202
95808 21.8890942201
95912 21.8890942200
95918 21.8890942197
96013 21.8890942193
96209 21.8890942192
96309 21.8890942190
96310 21.8890942187
96423 21.8890942187
96517 21.8890942186
96703 21.8890942185
96808 21.8890942185
97007 21.8890942185
97008 21.8890942185
97015 21.8890942184
97018 21.8890942184
97117 21.8890942184
97120 21.8890942184
97215 21.8890942184
97405 21.8890942183
97408 21.8890942183
97509 21.8890942183
97601 21.8890942183
98004 21.8890942183
98109 21.8890942183
98124 21.8890942183
98205 21.8890942183
98317 21.8890942183
98409 21.8890942182
98412 21.8890942182
98701 21.8890942182
98707 21.8890942182
98708 21.8890942182
98718 21.8890942182
98722 21.8890942182
98819 21.8890942182
98820 21.8890942182
98822 21.8890942182
98913 21.8890942182
98914 21.8890942182
99003 21.8890942182
99005 21.8890942182
99006 21.8890942182
99104 21.8890942182
99203 21.8890942182
99208 21.8890942182
99308 21.8890942182
99309 21.8890942182
99514 21.8890942182
99608 21.8890942182
99720 21.8890942182
99721 21.8890942182
99908 21.8890942182
100096 21.8890942182
100183 21.8890942182
100283 21.8890942182
100291 21.8890942182
100388 21.8890942182
100585 21.8890942182
100681 21.8890942182
100782 21.8890942182
100783 21.8890942182
101181 21.8890942182
101382 21.8890942182
101487 21.8890942182
101787 21.8890942182
102992 21.8890942182
137797 21.8890942182
175530 20.6934505088
175643 20.4798119850
175733 19.4116266787
176332 19.0259050358
176445 18.6992305708
176635 18.6781984557
176731 18.6267397490
176831 18.5001548662
176847 18.3893536539
177037 18.3781233459
177130 18.3675844672
177142 18.3639536323
177233 18.2763465209
177239 18.1627291564
177348 18.0387843168
177540 18.0310342534
177640 17.8099483234
177844 17.7735466106
177942 17.7262883475
177945 17.6832818910
178031 17.6758942260
178235 17.6683669797
178238 17.6429074883
178441 17.6422261996
178447 17.6222005366
178542 17.6162154883
178546 17.5615723715
178629 17.5526467816
178740 17.4935817559
178841 17.4509135394
178946 17.4435629924
179034 17.4123814641
179434 17.3657015834
179444 17.3514690073
179639 17.3032006704
179729 17.2460474106
179930 17.2315969987
180039 17.2184467376
180130 17.2155649870
180134 17.2077157712
180237 17.1832661569
180438 17.1761276113
180535 17.1508311539
180547 17.1354109577
180735 17.1329874617
180831 17.1045820400
180839 17.0588777452
180947 17.0577416542
181029 17.0547142562
181032 17.0280011702
181040 17.0268215182
181138 17.0200813246
181229 17.0177922965
181230 17.0084379620
181238 17.0077703601
181330 16.9760316299
181435 16.9687055369
181743 16.9620231805
181832 16.9535750811
181840 16.9534645263
181941 16.9370736683
182241 16.9316774585
182443 16.9302999142
182446 16.9236509076
182730 16.9228208560
182732 16.9221703121
183042 16.9218028211
183136 16.9197858249
183444 16.9194471795
183537 16.9190114634
183538 16.9186820868
183630 16.9178807330
183635 16.9171556778
183743 16.9155154999
183948 16.9153330742
184235 16.9152780634
184236 16.9150402181
184439 16.9149301667
184531 16.9148784838
184532 16.9148694313
184535 16.9147956973
184733 16.9147921200
184734 16.9145995395
184848 16.9145529681
185141 16.9145208472
185230 16.9145122915
185234 16.9144999793
185245 16.9144295001
185433 16.9143966161
185639 16.9143839600
185742 16.9143717891
185830 16.9143561523
185943 16.9143477998
185944 16.9143411195
186036 16.9143336309
186233 16.9143305634
186330 16.9143247068
186431 16.9143231326
186532 16.9143230728
186536 16.9143200824
186546 16.9143148058
186635 16.9143123503
186646 16.9143122467
186729 16.9143083917
186739 16.9143078196
186744 16.9143074577
187131 16.9143063527
187239 16.9143045466
187342 16.9143040004
187442 16.9143038988
187534 16.9143031228
187541 16.9143022696
187546 16.9143020373
187740 16.9143010200
187935 16.9143007643
187945 16.9143004647
188038 16.9143002139
188147 16.9143002131
188235 16.9143000077
188236 16.9142999181
188334 16.9142997485
188530 16.9142995702
188643 16.9142994564
188731 16.9142994137
188748 16.9142993440
188933 16.9142993078
189033 16.9142991679
189138 16.9142991441
189236 16.9142990767
189533 16.9142990583
189542 16.9142990470
189747 16.9142990252
189842 16.9142989860
189932 16.9142989813
190038 16.9142989698
190439 16.9142989634
190538 16.9142989581
190830 16.9142989564
190929 16.9142989519
190934 16.9142989516
190942 16.9142989480
191233 16.9142989459
191245 16.9142989454
191339 16.9142989447
191343 16.9142989442
191344 16.9142989432
191430 16.9142989418
191432 16.9142989411
191529 16.9142989377
191734 16.9142989366
192041 16.9142989359
192129 16.9142989351
192439 16.9142989343
192440 16.9142989343
192532 16.9142989342
192544 16.9142989340
192638 16.9142989338
192735 16.9142989334
192930 16.9142989333
192932 16.9142989333
193033 16.9142989330
193547 16.9142989330
193832 16.9142989330
193834 16.9142989329
193929 16.9142989329
194041 16.9142989329
194135 16.9142989329
194145 16.9142989329
194239 16.9142989328
194440 16.9142989328
194529 16.9142989328
194530 16.9142989328
194531 16.9142989328
194532 16.9142989328
194547 16.9142989328
194745 16.9142989328
194937 16.9142989328
195032 16.9142989328
195044 16.9142989328
195148 16.9142989328
195532 16.9142989328
195537 16.9142989328
195539 16.9142989328
195733 16.9142989328
195739 16.9142989328
196238 16.9142989328
196337 16.9142989328
196340 16.9142989328
196344 16.9142989328
196529 16.9142989328
196536 16.9142989328
196546 16.9142989328
196633 16.9142989328
196636 16.9142989328
196731 16.9142989328
196738 16.9142989328
196739 16.9142989328
196745 16.9142989328
196835 16.9142989328
197135 16.9142989328
197138 16.9142989328
197236 16.9142989328
197341 16.9142989328
197443 16.9142989328
197543 16.9142989328
197632 16.9142989328
197735 16.9142989328
197934 16.9142989328
198031 16.9142989328
198145 16.9142989328
198235 16.9142989328
198531 16.9142989328
198737 16.9142989328
199735 16.9142989328
199944 16.9142989328
781300 852.0390427147
