evaluations raw_y
121269 26.8638593792
121361 26.8638593502
121465 26.8638593502
121667 26.8638593469
121765 26.8638593448
121867 26.8638593335
121961 26.8638593210
122062 26.8638593193
122065 26.8638593028
122164 26.8638592924
122361 26.8638592847
122463 26.8638592838
122562 26.8638592825
122669 26.8638592707
122767 26.8638592675
122861 26.8638592553
123067 26.8638592552
123362 26.8638592541
123661 26.8638592484
123861 26.8638592466
124063 26.8638592461
124361 26.8638592451
124363 26.8638592418
124468 26.8638592404
124561 26.8638592393
124664 26.8638592383
124665 26.8638592376
125065 26.8638592374
125162 26.8638592367
125166 26.8638592361
125265 26.8638592354
125364 26.8638592350
125468 26.8638592345
125563 26.8638592332
125961 26.8638592332
126264 26.8638592329
126268 26.8638592325
126367 26.8638592325
126463 26.8638592324
126662 26.8638592321
127067 26.8638592318
127466 26.8638592317
127570 26.8638592317
127662 26.8638592317
127665 26.8638592316
128067 26.8638592316
128069 26.8638592315
128170 26.8638592315
128561 26.8638592315
128667 26.8638592315
128767 26.8638592315
128864 26.8638592314
129069 26.8638592314
129163 26.8638592314
129262 26.8638592314
129268 26.8638592314
129466 26.8638592314
129468 26.8638592314
129566 26.8638592314
129663 26.8638592314
130163 26.8638592314
130365 26.8638592314
130467 26.8638592314
130567 26.8638592314
130666 26.8638592314
130762 26.8638592314
130767 26.8638592314
130870 26.8638592314
131165 26.8638592314
131367 26.8638592314
131563 26.8638592314
131568 26.8638592314
131762 26.8638592314
131769 26.8638592313
132268 26.8638592313
132667 26.8638592313
132770 26.8638592313
132864 26.8638592313
132868 26.8638592313
133062 26.8638592313
133270 26.8638592313
134066 26.8638592313
134362 26.8638592313
134462 26.8638592313
134866 26.8638592313
136168 26.8638592313
157618 26.7391111492
157721 26.6536571946
158016 26.4335108642
158021 26.4215580250
158116 26.1613943640
158120 25.5756735711
158224 25.3928609549
158522 25.3519654332
158524 25.1334402888
158616 24.6951297466
159015 24.6579850841
159124 24.5482686549
159417 24.4078717561
159524 24.4063747520
159623 24.3701002999
159720 24.2461537252
159921 24.2331583965
160021 24.1962633496
160315 24.1366825477
160416 24.1077505943
160619 24.0847658907
160621 24.0521979611
160919 24.0315396413
161022 24.0290506025
161118 24.0275758125
161120 24.0089360259
161124 23.9957501708
161717 23.9798483974
162024 23.9777313401
162322 23.9734506087
162323 23.9704135254
162417 23.9524870792
162524 23.9468232198
162717 23.9320265666
162818 23.9290123598
163220 23.9203677967
163320 23.9175883176
163419 23.9095115649
163516 23.9052872525
163816 23.9032628772
163817 23.9024003737
163920 23.9018591946
164122 23.9008193649
164316 23.9005908653
164321 23.9005399937
164420 23.9003908382
164518 23.8955040945
164820 23.8947760179
164922 23.8941075819
165015 23.8916186711
165217 23.8909432533
165321 23.8902444477
165418 23.8898751459
165518 23.8875658816
165622 23.8870735006
165819 23.8857173893
166015 23.8839690285
166615 23.8834040341
166820 23.8832774341
167019 23.8824589553
167515 23.8823559694
167519 23.8823043197
167621 23.8822441718
167624 23.8821718095
167720 23.8820776008
167722 23.8816685787
167815 23.8812857383
168023 23.8809085344
168117 23.8806565056
168521 23.8805621159
168715 23.8802027648
168924 23.8801407506
169016 23.8801293172
169021 23.8798051260
169416 23.8796707864
169519 23.8795012399
169920 23.8794495458
170017 23.8794048614
170118 23.8793956260
170221 23.8793259793
170321 23.8793035590
170524 23.8792615383
170621 23.8792211002
170721 23.8792105728
170815 23.8792058009
171015 23.8792037274
171016 23.8791558117
171020 23.8791282321
171321 23.8791271165
171420 23.8791267312
171521 23.8790935786
171616 23.8790916887
171617 23.8790821285
171721 23.8790767861
171820 23.8790678222
171916 23.8790669450
172122 23.8790507693
172716 23.8790441219
172815 23.8790246229
172917 23.8790145190
173215 23.8790119091
173321 23.8790026531
173416 23.8790000355
173618 23.8789988109
173917 23.8789980045
173919 23.8789928278
174415 23.8789927020
174516 23.8789919934
174524 23.8789919443
174618 23.8789912948
174715 23.8789893221
174717 23.8789892972
174723 23.8789887203
174820 23.8789885149
174919 23.8789867215
175317 23.8789858251
175415 23.8789853792
175617 23.8789852051
175724 23.8789849521
175821 23.8789843090
175917 23.8789840205
175921 23.8789839007
176015 23.8789836882
176023 23.8789833377
176420 23.8789832894
176718 23.8789832386
176815 23.8789828281
177115 23.8789828067
177119 23.8789827972
177122 23.8789827936
177215 23.8789827697
177223 23.8789827090
177423 23.8789826665
177622 23.8789825040
177719 23.8789824734
177920 23.8789823922
178021 23.8789823383
178115 23.8789823360
178315 23.8789822872
178320 23.8789822384
178620 23.8789822255
178720 23.8789822240
178724 23.8789822095
178818 23.8789821328
179017 23.8789821279
179315 23.8789821212
179415 23.8789821179
179616 23.8789821179
179623 23.8789821158
179716 23.8789821145
179718 23.8789821026
179719 23.8789821010
180316 23.8789820997
180415 23.8789820891
180617 23.8789820848
180722 23.8789820821
180821 23.8789820812
181018 23.8789820804
181024 23.8789820716
181515 23.8789820715
181524 23.8789820693
181823 23.8789820685
182115 23.8789820681
182222 23.8789820673
182322 23.8789820668
182420 23.8789820650
182516 23.8789820644
182923 23.8789820641
183016 23.8789820639
183420 23.8789820637
183524 23.8789820632
183918 23.8789820631
183924 23.8789820631
184019 23.8789820625
184215 23.8789820620
184221 23.8789820620
184315 23.8789820620
184322 23.8789820619
184324 23.8789820614
184621 23.8789820613
184717 23.8789820612
184720 23.8789820610
185124 23.8789820609
185219 23.8789820609
185320 23.8789820607
185617 23.8789820606
185822 23.8789820605
186118 23.8789820605
186616 23.8789820604
186716 23.8789820604
186720 23.8789820604
186721 23.8789820603
187318 23.8789820602
187420 23.8789820602
187918 23.8789820602
188021 23.8789820602
188122 23.8789820601
188315 23.8789820601
188321 23.8789820601
188417 23.8789820601
188421 23.8789820601
188523 23.8789820601
188623 23.8789820601
188921 23.8789820601
189115 23.8789820601
189117 23.8789820601
189619 23.8789820601
189622 23.8789820601
189718 23.8789820601
189924 23.8789820601
190023 23.8789820601
190416 23.8789820601
190721 23.8789820601
190815 23.8789820601
190818 23.8789820601
191520 23.8789820601
191817 23.8789820601
191916 23.8789820601
192320 23.8789820601
192520 23.8789820601
192722 23.8789820601
192819 23.8789820601
193320 23.8789820601
193619 23.8789820601
194021 23.8789820601
194215 23.8789820601
194224 23.8789820601
194618 23.8789820601
195024 23.8789820601
195315 23.8789820601
195919 23.8789820601
874641 22.1287743554
874741 19.7840484702
874848 19.4971982532
875142 19.4342115222
875149 18.8627313309
875444 18.7927817762
875641 18.5217656137
875852 18.4055959762
876050 18.2456174039
876147 18.0923638602
876249 18.0707874371
876252 17.8445583732
876348 17.7148428672
876444 17.6807369179
876549 17.6736217327
876650 17.6499746043
876652 17.4256451430
876847 17.3226184357
877543 17.3039283398
877650 17.1785670796
877750 17.1769357144
877845 17.1468930636
878044 17.1233355854
878143 17.1168287202
878147 17.0999700378
878243 17.0805195357
878251 17.0645324525
878447 17.0289306226
878452 16.9829308048
878748 16.9795829096
878844 16.9651661887
878941 16.9591589345
878945 16.9554954481
879752 16.9440587540
879949 16.9378065043
880144 16.9335972126
880741 16.9328427033
880742 16.9323834952
880743 16.9282593264
880748 16.9281705741
880845 16.9270557537
880851 16.9264798795
880943 16.9248745649
880946 16.9234070982
881047 16.9223899102
881145 16.9212385553
881150 16.9208554354
881351 16.9201000622
881644 16.9200025134
881944 16.9194341648
882049 16.9178459850
882052 16.9178167817
882144 16.9174816852
882146 16.9168046821
882448 16.9165887485
882651 16.9157276947
883044 16.9156860391
883045 16.9156516015
883247 16.9155045497
883250 16.9154504684
883543 16.9153843332
883641 16.9151660154
883649 16.9151036070
883652 16.9149311481
883845 16.9148824850
884151 16.9147778738
884448 16.9147746423
884450 16.9147719227
884541 16.9147210569
884549 16.9147018533
884650 16.9146856462
884745 16.9145710831
884943 16.9144917970
885047 16.9144864005
885242 16.9144419047
885544 16.9144092020
885742 16.9143838297
885942 16.9143775786
886046 16.9143452155
886547 16.9143372694
887042 16.9143371402
887148 16.9143253151
887252 16.9143209413
887345 16.9143171270
887451 16.9143155876
887545 16.9143121629
887648 16.9143096432
888242 16.9143057018
888449 16.9143037863
888741 16.9143025546
889148 16.9143020335
889342 16.9143012244
889551 16.9143004338
889849 16.9143001120
890143 16.9142998295
890350 16.9142995784
890947 16.9142994857
891043 16.9142994643
891051 16.9142994518
891150 16.9142994178
891245 16.9142992984
891542 16.9142992596
891543 16.9142992283
891546 16.9142991821
891742 16.9142991772
891752 16.9142991269
891841 16.9142991266
891844 16.9142990946
891846 16.9142990611
892141 16.9142990503
892146 16.9142990373
892451 16.9142990031
892650 16.9142990016
892743 16.9142990007
892843 16.9142989903
892949 16.9142989770
893242 16.9142989711
893443 16.9142989699
893445 16.9142989611
893649 16.9142989605
893745 16.9142989588
893748 16.9142989545
893946 16.9142989512
894043 16.9142989488
894343 16.9142989428
894643 16.9142989421
894651 16.9142989398
894750 16.9142989394
894951 16.9142989379
895141 16.9142989374
895144 16.9142989371
895443 16.9142989368
895550 16.9142989362
895652 16.9142989357
895743 16.9142989348
896042 16.9142989347
896245 16.9142989341
896346 16.9142989341
896446 16.9142989338
896747 16.9142989336
896751 16.9142989333
897049 16.9142989333
897447 16.9142989332
897544 16.9142989332
897547 16.9142989331
897552 16.9142989331
897746 16.9142989330
897944 16.9142989330
897947 16.9142989330
898044 16.9142989330
898045 16.9142989329
898146 16.9142989329
898151 16.9142989329
898442 16.9142989329
898552 16.9142989328
898846 16.9142989328
899341 16.9142989328
899347 16.9142989328
899641 16.9142989328
899841 16.9142989328
899942 16.9142989328
900195 16.9142989328
900198 16.9142989328
900397 16.9142989328
900497 16.9142989328
900791 16.9142989328
901198 16.9142989328
901300 16.9142989328
901392 16.9142989328
901796 16.9142989328
901798 16.9142989328
901896 16.9142989328
902097 16.9142989328
902494 16.9142989328
902797 16.9142989328
903391 16.9142989328
903396 16.9142989328
903700 16.9142989328
903900 16.9142989328
904097 16.9142989328
904195 16.9142989328
904992 16.9142989328
905299 16.9142989328
1e+06 32.8336034983
