evaluations raw_y
31536 19.8991764369
31633 19.8991763835
31636 19.8991763270
31739 19.8991763137
31740 19.8991762843
32034 19.8991762718
32036 19.8991762523
32138 19.8991761936
32438 19.8991761515
32933 19.8991761391
33534 19.8991761348
33633 19.8991761317
33735 19.8991761295
33740 19.8991761235
34239 19.8991761209
34332 19.8991761155
34633 19.8991761120
34735 19.8991761119
34932 19.8991761116
34939 19.8991761115
35138 19.8991761104
35238 19.8991761096
35634 19.8991761068
35832 19.8991761068
35932 19.8991761067
36031 19.8991761061
36431 19.8991761057
36440 19.8991761051
36836 19.8991761049
36932 19.8991761049
37233 19.8991761048
37333 19.8991761047
37432 19.8991761047
37439 19.8991761045
37639 19.8991761043
37839 19.8991761043
37840 19.8991761043
38132 19.8991761042
38140 19.8991761042
38234 19.8991761042
38331 19.8991761042
38333 19.8991761042
38535 19.8991761041
38631 19.8991761041
39031 19.8991761041
39035 19.8991761041
39134 19.8991761041
39540 19.8991761041
39632 19.8991761041
39636 19.8991761041
39731 19.8991761041
40331 19.8991761041
40334 19.8991761041
40336 19.8991761041
40432 19.8991761041
40831 19.8991761041
40837 19.8991761041
40940 19.8991761041
41033 19.8991761041
41231 19.8991761041
41233 19.8991761041
41434 19.8991761041
41533 19.8991761041
41832 19.8991761041
42034 19.8991761041
42131 19.8991761041
42132 19.8991761041
42136 19.8991761040
42339 19.8991761040
42839 19.8991761040
43240 19.8991761040
43438 19.8991761040
43534 19.8991761040
44237 19.8991761040
44238 19.8991761040
44336 19.8991761040
44636 19.8991761040
44833 19.8991761040
45231 19.8991761040
45337 19.8991761040
45636 19.8991761040
47034 19.8991761040
50832 19.8991761040
96837 19.8991761040
112072 19.8878163273
112176 19.5479567960
112672 19.4263916729
112777 19.3676272579
112779 19.3120159920
112972 19.2777511310
113071 19.2176165098
113172 19.2039025141
113179 19.1935092209
113272 19.0999515239
113375 19.0704626856
113578 19.0666722348
114175 19.0617867319
114274 19.0361189589
114373 19.0190592483
114573 18.9845109952
114575 18.9780412975
114773 18.9632433277
114978 18.9602105046
115175 18.9570921171
115179 18.9545984005
115371 18.9282377663
115771 18.9276305831
115777 18.9247092039
115876 18.9244814566
116172 18.9219222012
116174 18.9173991992
116274 18.9148445916
116973 18.9137915154
116974 18.9112021655
117080 18.9101998982
117275 18.9099660657
117380 18.9092805516
117471 18.9086577185
117574 18.9076115218
117676 18.9071084324
117774 18.9070783447
117779 18.9068042963
117873 18.9061492185
118277 18.9057944660
118473 18.9057743307
118571 18.9057125501
118574 18.9056996372
118671 18.9055516789
118675 18.9054638746
118679 18.9053600699
119273 18.9048597365
119578 18.9047943090
119977 18.9047733433
120072 18.9047185892
120075 18.9046633935
120078 18.9045403987
120276 18.9044699030
120574 18.9044683680
120672 18.9044557010
120673 18.9044421016
120772 18.9044157914
120873 18.9043857990
120976 18.9043847004
121074 18.9043355596
121172 18.9043298503
121372 18.9043235843
121474 18.9042900733
121579 18.9042899433
121778 18.9042667156
121876 18.9042620314
121877 18.9042503789
122079 18.9042427785
122372 18.9042426652
122574 18.9042414604
122972 18.9042331926
122980 18.9042301349
123074 18.9042287836
123080 18.9042277796
123272 18.9042230930
123871 18.9042219539
123973 18.9042215475
123977 18.9042185327
124478 18.9042163506
124677 18.9042160815
124772 18.9042159016
124976 18.9042157319
125076 18.9042155863
125176 18.9042155770
125177 18.9042149008
125274 18.9042143061
125371 18.9042141136
125373 18.9042139542
125480 18.9042139022
125677 18.9042138795
125772 18.9042130330
126475 18.9042128933
126677 18.9042128034
126874 18.9042127702
126978 18.9042127362
127074 18.9042126071
127174 18.9042125969
127179 18.9042124715
127279 18.9042124524
127375 18.9042123858
127380 18.9042123044
127471 18.9042122874
127572 18.9042122758
127680 18.9042122233
127773 18.9042122125
127975 18.9042121968
128076 18.9042121731
128280 18.9042121435
128374 18.9042121396
128477 18.9042121267
128579 18.9042121241
128675 18.9042121161
128676 18.9042121038
128778 18.9042120972
128873 18.9042120948
128972 18.9042120568
129378 18.9042120545
129571 18.9042120541
129678 18.9042120475
129772 18.9042120462
129977 18.9042120446
130073 18.9042120391
130172 18.9042120290
130271 18.9042120270
130674 18.9042120245
130676 18.9042120242
130777 18.9042120225
131073 18.9042120210
131171 18.9042120195
131578 18.9042120180
131778 18.9042120177
131871 18.9042120171
131972 18.9042120148
131976 18.9042120133
132078 18.9042120129
132472 18.9042120127
132578 18.9042120123
132677 18.9042120118
132773 18.9042120115
132778 18.9042120114
132874 18.9042120110
132972 18.9042120108
133175 18.9042120107
133178 18.9042120102
133273 18.9042120100
133676 18.9042120100
133680 18.9042120100
133772 18.9042120096
134072 18.9042120096
134378 18.9042120096
134476 18.9042120095
134580 18.9042120094
134879 18.9042120094
134980 18.9042120094
135073 18.9042120094
135078 18.9042120093
135173 18.9042120093
135471 18.9042120092
135577 18.9042120092
135677 18.9042120092
135774 18.9042120092
135977 18.9042120092
136172 18.9042120092
136278 18.9042120092
136676 18.9042120092
137071 18.9042120092
137077 18.9042120092
137171 18.9042120092
137175 18.9042120092
137377 18.9042120091
137675 18.9042120091
137776 18.9042120091
138077 18.9042120091
138271 18.9042120091
138578 18.9042120091
138872 18.9042120091
139075 18.9042120091
139274 18.9042120091
139372 18.9042120091
139377 18.9042120091
139576 18.9042120091
139679 18.9042120091
139774 18.9042120091
139871 18.9042120091
140276 18.9042120091
140374 18.9042120091
140672 18.9042120091
140675 18.9042120091
140779 18.9042120091
140975 18.9042120091
141072 18.9042120091
141180 18.9042120091
141671 18.9042120091
141777 18.9042120091
141872 18.9042120091
142277 18.9042120091
142571 18.9042120091
142679 18.9042120091
142880 18.9042120091
143074 18.9042120091
145576 18.9042120091
150675 18.9042120091
338669 18.4220885513
338862 17.6443277130
339067 17.3986807070
339264 16.8075626875
339568 16.6567107968
339663 16.5462088230
339670 16.4179187152
339766 16.1735389136
339968 16.1069472046
340066 15.9672445572
340070 15.8862016899
340163 15.7473490437
340467 15.4743459355
340765 15.3827603753
341267 15.2925430580
341368 15.1530409225
341661 15.1127147214
342067 15.0977806007
342163 15.0887463898
342263 15.0605528023
342462 15.0443528530
342464 15.0406685472
342567 15.0258737486
342864 15.0229833842
342865 15.0209959199
342868 15.0201306663
342962 14.9958702612
343069 14.9921323704
343269 14.9728039128
343366 14.9579697641
343462 14.9507828846
343767 14.9475009408
343966 14.9442072118
344066 14.9391269252
344162 14.9389041163
344269 14.9363793006
344569 14.9329191098
344663 14.9319520749
344969 14.9315966016
345064 14.9312832070
345261 14.9299823864
345266 14.9294574002
345468 14.9293390589
345564 14.9285972348
345761 14.9279993821
345763 14.9273699198
345969 14.9259092484
346962 14.9257529581
347164 14.9252987727
347470 14.9251948316
347661 14.9250852814
347861 14.9249904710
347865 14.9249194405
347961 14.9248832863
347968 14.9248118013
348164 14.9247471830
348270 14.9247316880
348469 14.9247137109
348762 14.9246006375
348865 14.9245992699
348868 14.9245982962
348961 14.9245819754
349166 14.9244835897
349365 14.9244827146
349666 14.9244659564
349862 14.9244613226
349865 14.9244605735
349968 14.9244293684
350165 14.9244234916
350362 14.9244092624
350767 14.9244086692
351161 14.9244083396
351163 14.9243953567
351365 14.9243949510
351562 14.9243913825
351865 14.9243900744
351963 14.9243896641
352062 14.9243881462
352065 14.9243850252
352268 14.9243842212
352464 14.9243828719
352565 14.9243812055
352666 14.9243805759
352965 14.9243800801
353067 14.9243790856
353161 14.9243784618
353567 14.9243780745
353664 14.9243778651
353668 14.9243777826
353670 14.9243776004
353962 14.9243774108
354063 14.9243766982
354466 14.9243766903
354563 14.9243764458
354868 14.9243762443
354966 14.9243761582
355365 14.9243761210
355561 14.9243760971
355664 14.9243760157
355766 14.9243760022
355870 14.9243760022
356068 14.9243759716
356070 14.9243759581
356368 14.9243759069
356461 14.9243758966
356465 14.9243758760
356668 14.9243758707
356766 14.9243758423
357363 14.9243758406
357464 14.9243758367
357469 14.9243758279
357563 14.9243758199
357768 14.9243758196
357867 14.9243758192
358161 14.9243758158
358261 14.9243758077
358264 14.9243758071
358370 14.9243758049
358461 14.9243758003
358563 14.9243757947
359161 14.9243757912
359364 14.9243757889
359667 14.9243757884
359765 14.9243757841
360466 14.9243757834
360763 14.9243757826
360963 14.9243757825
361562 14.9243757822
361766 14.9243757816
362170 14.9243757815
362465 14.9243757814
362561 14.9243757813
362563 14.9243757813
362669 14.9243757812
362767 14.9243757812
363063 14.9243757811
363067 14.9243757810
363262 14.9243757809
363461 14.9243757809
363763 14.9243757809
364069 14.9243757809
364364 14.9243757808
364661 14.9243757808
364767 14.9243757808
364769 14.9243757808
364961 14.9243757808
365061 14.9243757808
365170 14.9243757808
365765 14.9243757808
365864 14.9243757808
366261 14.9243757808
366364 14.9243757808
366370 14.9243757808
366563 14.9243757808
366564 14.9243757808
366664 14.9243757808
366863 14.9243757808
366962 14.9243757808
366963 14.9243757808
367062 14.9243757808
367162 14.9243757808
367365 14.9243757808
367367 14.9243757808
367562 14.9243757808
367763 14.9243757808
367964 14.9243757808
367969 14.9243757808
368069 14.9243757808
368161 14.9243757808
368463 14.9243757808
368568 14.9243757808
368764 14.9243757808
368865 14.9243757808
369466 14.9243757808
369564 14.9243757808
369765 14.9243757808
369862 14.9243757808
370269 14.9243757808
370766 14.9243757808
371662 14.9243757808
373468 14.9243757808
383963 14.9243757808
894296 14.8224131042
894595 14.7743199653
894797 14.5261935128
895195 14.4861368303
895295 14.4607838905
895395 14.3810232227
895598 14.3725201368
895694 14.2305670370
896000 14.1964980952
896191 14.1753608640
896200 14.1281557297
896600 14.1104011743
896692 14.1086331301
896792 14.0954007778
896794 14.0499179068
897391 14.0283154614
897396 14.0120536581
897499 13.9917645417
897698 13.9870865909
897798 13.9860557076
898094 13.9853564547
898194 13.9846474512
898195 13.9793069024
898299 13.9757974442
898496 13.9736314797
898500 13.9671251790
898991 13.9570232200
899193 13.9550368027
899298 13.9520141076
899399 13.9500185356
899493 13.9474629669
899598 13.9445289203
900093 13.9434525495
900297 13.9416460842
900498 13.9399251533
900991 13.9374611562
901192 13.9363990107
901594 13.9362232919
901600 13.9356997005
901691 13.9353329388
901797 13.9353172729
901891 13.9334874287
902098 13.9330898518
902100 13.9325535880
902194 13.9325398184
902296 13.9314060867
902695 13.9313396415
903491 13.9313192290
903496 13.9310487211
903499 13.9307960482
903700 13.9306540041
903793 13.9303800350
903891 13.9302103009
904299 13.9302035350
904498 13.9301560901
904591 13.9300593063
904793 13.9300109978
904892 13.9300062113
904893 13.9299269318
904895 13.9299223668
904999 13.9298380745
905099 13.9298287940
905197 13.9297273148
905391 13.9296925409
905491 13.9296554488
905793 13.9296378754
906399 13.9296238598
906595 13.9296134602
906691 13.9295710463
906892 13.9295500138
907096 13.9295358237
907191 13.9295070939
907291 13.9295025908
907395 13.9295010534
907398 13.9294876738
907493 13.9294823001
907791 13.9294621463
907994 13.9294543812
908096 13.9294542669
908595 13.9294519794
908700 13.9294475608
908796 13.9294464274
908998 13.9294461126
909096 13.9294436819
909098 13.9294434648
909192 13.9294410362
909200 13.9294359694
909393 13.9294323817
909595 13.9294316284
909692 13.9294295321
909991 13.9294282700
910292 13.9294272727
910392 13.9294264155
910395 13.9294258530
910600 13.9294257625
910696 13.9294245045
910993 13.9294243509
910999 13.9294233376
911093 13.9294223572
911492 13.9294219191
911498 13.9294216923
911594 13.9294214978
911595 13.9294210615
911697 13.9294207833
911891 13.9294201880
912092 13.9294199988
912093 13.9294195052
912193 13.9294194600
912291 13.9294188505
912391 13.9294187447
912596 13.9294183091
912791 13.9294181559
913593 13.9294177526
913695 13.9294177402
913892 13.9294174891
914097 13.9294174296
914193 13.9294173275
914394 13.9294172420
914791 13.9294172015
914894 13.9294171046
915297 13.9294170015
915400 13.9294169556
915599 13.9294169550
915691 13.9294169387
915698 13.9294168336
916097 13.9294167945
916893 13.9294167824
916999 13.9294167796
917095 13.9294167728
917097 13.9294167651
917492 13.9294167641
917497 13.9294167568
917593 13.9294167538
917800 13.9294167517
917898 13.9294167462
917991 13.9294167458
918091 13.9294167451
918093 13.9294167448
918192 13.9294167365
918193 13.9294167346
918797 13.9294167342
918898 13.9294167302
919295 13.9294167287
919297 13.9294167285
919595 13.9294167276
919899 13.9294167260
920192 13.9294167259
920291 13.9294167258
920293 13.9294167252
920596 13.9294167246
920891 13.9294167245
921097 13.9294167243
921498 13.9294167242
921693 13.9294167241
921995 13.9294167240
922191 13.9294167239
922193 13.9294167239
922295 13.9294167239
922691 13.9294167239
922696 13.9294167238
922795 13.9294167238
922892 13.9294167238
923198 13.9294167237
923296 13.9294167237
923696 13.9294167237
924095 13.9294167237
924191 13.9294167237
924198 13.9294167237
924297 13.9294167237
924392 13.9294167237
924394 13.9294167237
924496 13.9294167237
924594 13.9294167237
924798 13.9294167237
925000 13.9294167237
925195 13.9294167237
925292 13.9294167237
925293 13.9294167237
925500 13.9294167237
925598 13.9294167237
925796 13.9294167237
925798 13.9294167237
925894 13.9294167237
925898 13.9294167237
925991 13.9294167237
925994 13.9294167237
925998 13.9294167237
926098 13.9294167237
926194 13.9294167237
926298 13.9294167237
926391 13.9294167237
926396 13.9294167237
926494 13.9294167237
926599 13.9294167237
926694 13.9294167237
926697 13.9294167237
926799 13.9294167237
926898 13.9294167237
926994 13.9294167237
927697 13.9294167237
927796 13.9294167237
927900 13.9294167237
928098 13.9294167237
928294 13.9294167237
928391 13.9294167237
928595 13.9294167237
929394 13.9294167237
929397 13.9294167237
929793 13.9294167237
930098 13.9294167237
930691 13.9294167237
931291 13.9294167237
931692 13.9294167237
931999 13.9294167237
942698 13.9294167237
1e+06 36.8300028751
