evaluations raw_y
98581 30.8437048882
98687 30.8437042965
98782 30.8437029544
98897 30.8437019350
99186 30.8437017968
99296 30.8437017634
99484 30.8437016775
99591 30.8437016769
99597 30.8437015127
99598 30.8437013881
99781 30.8437012638
99984 30.8437011765
100082 30.8437010776
100098 30.8437010623
100100 30.8437009358
100384 30.8437009263
100485 30.8437009243
100491 30.8437007981
100590 30.8437007924
100681 30.8437007272
100683 30.8437006717
100883 30.8437006686
100989 30.8437006649
101086 30.8437006590
101093 30.8437006386
101181 30.8437005800
101485 30.8437005766
101497 30.8437005720
101498 30.8437005661
101689 30.8437005649
101797 30.8437005634
101894 30.8437005593
101899 30.8437005571
101986 30.8437005532
102186 30.8437005514
102484 30.8437005510
102583 30.8437005495
102683 30.8437005491
102687 30.8437005472
102882 30.8437005468
102889 30.8437005457
103090 30.8437005455
103093 30.8437005448
103382 30.8437005441
103891 30.8437005439
103981 30.8437005437
103985 30.8437005436
104198 30.8437005433
104484 30.8437005433
104582 30.8437005433
104588 30.8437005433
104590 30.8437005433
104683 30.8437005432
104687 30.8437005432
104689 30.8437005432
104788 30.8437005432
104889 30.8437005432
104891 30.8437005432
104982 30.8437005431
105083 30.8437005431
105185 30.8437005431
105289 30.8437005431
105295 30.8437005431
105391 30.8437005431
105481 30.8437005430
105483 30.8437005430
105594 30.8437005430
105681 30.8437005430
105689 30.8437005430
105787 30.8437005430
105788 30.8437005430
105888 30.8437005430
105981 30.8437005430
105984 30.8437005430
106088 30.8437005430
106100 30.8437005430
106293 30.8437005430
106303 30.2913336005
106411 29.1004399224
106608 29.0466493918
106609 28.5797918646
106610 28.4254579275
106805 28.2684236800
106807 26.1346334286
107015 25.0992857012
107208 24.9235061979
107209 24.7525029213
107407 24.4698012311
107516 23.7738855041
107820 23.6958273849
107915 23.6338761400
108109 23.2790528252
108609 23.2622119691
108614 23.2150857591
108620 23.2108298164
108707 23.1593437791
108711 23.1326874288
108718 23.0709643145
108911 23.0331642932
109015 23.0259451139
109117 23.0075449212
109303 22.9971333425
109403 22.9708118285
109404 22.9664299132
109415 22.9553528014
109502 22.9222275436
109710 22.9221389234
109816 22.9180215200
109910 22.9165642636
110005 22.9061487698
110010 22.9022146179
110012 22.9006139549
110203 22.8936969895
110513 22.8890891418
110810 22.8878647452
111014 22.8876104304
111107 22.8874227955
111108 22.8865853674
111109 22.8864144951
111113 22.8862253335
111311 22.8861311827
111401 22.8856078967
111503 22.8848865708
112007 22.8847772179
112008 22.8847074310
112111 22.8846388273
112112 22.8845889771
112115 22.8845645147
112207 22.8844825371
112317 22.8844727676
112401 22.8844675630
112405 22.8844418337
112408 22.8843896541
112411 22.8843394041
112603 22.8842943798
112809 22.8842549713
112903 22.8842314912
113102 22.8842289492
113112 22.8841340734
113416 22.8841164583
113602 22.8841140340
113606 22.8841111317
113705 22.8840936556
113810 22.8840876572
113908 22.8840843823
113918 22.8840755040
114015 22.8840750316
114117 22.8840681004
114210 22.8840679329
114219 22.8840643280
114220 22.8840543622
114713 22.8840529909
114807 22.8840496706
114919 22.8840476956
115118 22.8840463029
115202 22.8840459247
115408 22.8840457842
115414 22.8840455641
115515 22.8840451100
115619 22.8840450423
115702 22.8840447008
115815 22.8840443635
116005 22.8840442206
116006 22.8840440027
116011 22.8840439506
116219 22.8840437283
116306 22.8840437199
116308 22.8840435094
116501 22.8840435060
116502 22.8840434262
116703 22.8840434261
116704 22.8840433630
116810 22.8840433395
116903 22.8840433323
116907 22.8840433034
117103 22.8840432968
117302 22.8840432896
117309 22.8840432544
117404 22.8840432514
117419 22.8840432433
117511 22.8840432397
117606 22.8840432243
117806 22.8840432224
117901 22.8840432125
118103 22.8840432102
118307 22.8840432082
118313 22.8840432074
118413 22.8840432072
118513 22.8840432062
118601 22.8840432053
118606 22.8840432041
118701 22.8840432041
118716 22.8840432039
118719 22.8840432034
118903 22.8840432033
118906 22.8840432025
119004 22.8840432020
119104 22.8840432014
119320 22.8840432014
119407 22.8840432011
119419 22.8840432009
119501 22.8840432009
119502 22.8840432008
119507 22.8840432007
119517 22.8840432004
119619 22.8840432004
119703 22.8840432004
119710 22.8840432003
119807 22.8840432001
119917 22.8840432001
120003 22.8840432000
120101 22.8840431999
120307 22.8840431999
120402 22.8840431999
120507 22.8840431999
120605 22.8840431998
120610 22.8840431998
120714 22.8840431998
120820 22.8840431998
120910 22.8840431998
120920 22.8840431997
121106 22.8840431997
121209 22.8840431997
121306 22.8840431997
121512 22.8840431997
121515 22.8840431997
121603 22.8840431997
121618 22.8840431997
121710 22.8840431997
121901 22.8840431997
121904 22.8840431997
122013 22.8840431997
122105 22.8840431997
122208 22.8840431997
122214 22.8840431997
122303 22.8840431997
122502 22.8840431997
122505 22.8840431997
122510 22.8840431997
122707 22.8840431997
122720 22.8840431997
122916 22.8840431997
122917 22.8840431997
123007 22.8840431997
123104 22.8840431997
123415 22.8840431997
123707 22.8840431997
123803 22.8840431997
123903 22.8840431997
123907 22.8840431997
124106 22.8840431997
124107 22.8840431997
124214 22.8840431997
124418 22.8840431997
124707 22.8840431997
124718 22.8840431997
125003 22.8840431997
125018 22.8840431997
126620 22.8840431997
130106 22.8840431997
183820 22.8840431997
385845 22.8353502387
386041 22.6614651151
386050 22.5738858141
386151 22.4844096178
386246 22.4575797366
386341 22.4190876070
386444 22.3047928035
386646 22.2386165911
386649 22.1966328082
386850 22.1654762412
386860 22.0824676284
387158 22.0742514659
387249 22.0585609374
387260 22.0089972276
387459 21.9810864622
387750 21.9508228066
388045 21.9401719385
388142 21.9339526712
388344 21.9330634498
388348 21.9208351503
388442 21.9195103295
388449 21.9162285229
388544 21.9130438947
388558 21.9009181092
388951 21.9006216618
388953 21.8982554501
389145 21.8981691208
389150 21.8980608627
389156 21.8974501436
389250 21.8961532606
389348 21.8955936617
389451 21.8942342213
389459 21.8928259637
389841 21.8926292630
389852 21.8922815785
389860 21.8918583952
389952 21.8913319985
390043 21.8909708189
390157 21.8905239136
390259 21.8905133424
390352 21.8905065564
390542 21.8903771266
390657 21.8900271121
390945 21.8898134666
391142 21.8896214041
391146 21.8895424782
391259 21.8894602780
391555 21.8894014677
391841 21.8893763687
391844 21.8892403685
392742 21.8892018113
392945 21.8892015117
393048 21.8891825796
393143 21.8891780868
393150 21.8891617134
393154 21.8891537822
393443 21.8891492598
393447 21.8891401956
393454 21.8891400769
393858 21.8891356473
393947 21.8891251592
393951 21.8891210682
394051 21.8891208124
394153 21.8891188454
394247 21.8891109012
394349 21.8891081718
394556 21.8891064835
394559 21.8891059736
394741 21.8891057278
394743 21.8891041909
394746 21.8891033223
394844 21.8890979840
394850 21.8890978096
395151 21.8890959722
395356 21.8890955281
395359 21.8890950144
395450 21.8890945353
395452 21.8890938793
395456 21.8890934396
395660 21.8890920007
395744 21.8890918167
395847 21.8890916455
395849 21.8890910696
396141 21.8890909100
396150 21.8890902343
396353 21.8890901110
396548 21.8890900876
396649 21.8890898707
396759 21.8890897975
396951 21.8890895565
397153 21.8890895462
397241 21.8890894268
397244 21.8890894129
397350 21.8890893964
397541 21.8890893803
397641 21.8890892623
397850 21.8890892616
397949 21.8890892524
398058 21.8890892360
398143 21.8890892348
398243 21.8890892280
398448 21.8890892208
398459 21.8890892176
398643 21.8890892175
398646 21.8890892113
398657 21.8890892076
398758 21.8890891995
398848 21.8890891975
398941 21.8890891934
399147 21.8890891902
399245 21.8890891897
399260 21.8890891893
399351 21.8890891890
399355 21.8890891870
399551 21.8890891856
399641 21.8890891855
399644 21.8890891849
399648 21.8890891849
399655 21.8890891836
399745 21.8890891835
399948 21.8890891830
400051 21.8890891828
400153 21.8890891822
400344 21.8890891816
400453 21.8890891815
400457 21.8890891812
400458 21.8890891811
400745 21.8890891811
400959 21.8890891808
401248 21.8890891808
401259 21.8890891806
401554 21.8890891805
401850 21.8890891805
401857 21.8890891805
401946 21.8890891805
402144 21.8890891805
402243 21.8890891805
402249 21.8890891805
402259 21.8890891805
402341 21.8890891805
402445 21.8890891805
402554 21.8890891805
402641 21.8890891805
402647 21.8890891805
402648 21.8890891804
403147 21.8890891804
403347 21.8890891804
403358 21.8890891804
403443 21.8890891804
403557 21.8890891804
403645 21.8890891804
403741 21.8890891804
403745 21.8890891804
403849 21.8890891804
404041 21.8890891804
404150 21.8890891804
404151 21.8890891804
404252 21.8890891804
404448 21.8890891804
404545 21.8890891804
404556 21.8890891804
404559 21.8890891804
404746 21.8890891804
404845 21.8890891804
404851 21.8890891804
404853 21.8890891804
404942 21.8890891804
405041 21.8890891804
405147 21.8890891804
405353 21.8890891804
405445 21.8890891804
405460 21.8890891804
405753 21.8890891804
406043 21.8890891804
406148 21.8890891804
406442 21.8890891804
407459 21.8890891804
409052 21.8890891804
419752 21.8890891804
880942 21.8463908242
880954 21.6954630812
881051 21.6840432075
881143 21.3727838745
881443 21.3135652298
881545 21.3044232289
881551 21.2691016603
881647 21.1287644998
881750 21.0714808745
881755 21.0706814578
881759 20.9839657227
881849 20.9227012232
881945 20.8837453764
882041 20.7640278742
882046 20.7620892085
882148 20.4617011018
882255 20.4582885592
882451 20.4018467140
882455 20.3689393757
882551 20.3356862823
882742 20.3126236151
882749 20.2542717729
882857 20.2321622889
882957 20.2290741043
883047 20.1431776298
883048 20.1425840847
883250 20.1270586259
883251 20.1009936456
883254 20.0493843333
883347 20.0458377769
883545 20.0451344795
883546 20.0399310412
883643 19.9921205813
883754 19.9776172264
883941 19.9540585334
883960 19.9465495729
884153 19.9392306665
884249 19.9375578746
884250 19.9229023365
884546 19.9208928330
884658 19.9166094137
884741 19.9156467610
884743 19.9151691128
884749 19.9147355424
884959 19.9126016419
885045 19.9111184572
885046 19.9083285136
885146 19.9078930516
885151 19.9071894437
885157 19.9051746129
885447 19.9047828256
885459 19.9045832823
885460 19.9044593662
885543 19.9043730148
885556 19.9037318582
885650 19.9025305134
885853 19.9024801583
885945 19.9012081828
885946 19.9011908445
885953 19.9010046615
885955 19.9006228623
886356 19.9002818645
886544 19.9002200464
886554 19.9001693283
886649 19.8999466507
886655 19.8998193868
886749 19.8998043739
886841 19.8997557650
886844 19.8995763804
887043 19.8995047312
887141 19.8994417424
887159 19.8994075607
887444 19.8993824513
887543 19.8993506045
887554 19.8993338272
887559 19.8993293672
887641 19.8993114645
887658 19.8993062592
887752 19.8992930723
887853 19.8992801210
887857 19.8992631958
887858 19.8992382332
887859 19.8992345282
888253 19.8992329132
888254 19.8992112104
888544 19.8992097669
888549 19.8992045108
888555 19.8991940701
889047 19.8991932166
889151 19.8991916539
889245 19.8991900816
889256 19.8991848355
889347 19.8991840105
889445 19.8991825861
889459 19.8991812566
889541 19.8991794846
889651 19.8991791171
889845 19.8991790361
889846 19.8991783044
889847 19.8991770240
890043 19.8991763605
890049 19.8991740446
890346 19.8991736317
890451 19.8991732783
890849 19.8991730215
890946 19.8991727731
891056 19.8991725993
891149 19.8991723699
891241 19.8991719203
891358 19.8991718816
891444 19.8991718599
891445 19.8991716179
891655 19.8991715894
891658 19.8991715716
891746 19.8991714742
891756 19.8991714056
891846 19.8991713340
891956 19.8991712687
892046 19.8991712418
892144 19.8991712126
892250 19.8991712124
892253 19.8991712061
892260 19.8991712050
892350 19.8991711994
892445 19.8991711980
892455 19.8991711857
892550 19.8991711597
892551 19.8991711570
892556 19.8991711541
892741 19.8991711488
892745 19.8991711387
892748 19.8991711351
892844 19.8991711272
893053 19.8991711205
893054 19.8991711023
893255 19.8991711021
893348 19.8991711019
893352 19.8991710995
893353 19.8991710961
893549 19.8991710920
893554 19.8991710850
893648 19.8991710824
893651 19.8991710807
893843 19.8991710794
893854 19.8991710782
893941 19.8991710740
893948 19.8991710727
894050 19.8991710711
894355 19.8991710708
894446 19.8991710695
894653 19.8991710691
894654 19.8991710688
894950 19.8991710682
895056 19.8991710679
895144 19.8991710678
895145 19.8991710675
895147 19.8991710674
895341 19.8991710674
895342 19.8991710674
895441 19.8991710672
895542 19.8991710669
895546 19.8991710666
895752 19.8991710666
895846 19.8991710665
895945 19.8991710665
895949 19.8991710664
896242 19.8991710664
896460 19.8991710663
896552 19.8991710663
896945 19.8991710663
897141 19.8991710663
897247 19.8991710663
897352 19.8991710663
897454 19.8991710663
897544 19.8991710663
897548 19.8991710663
897753 19.8991710663
897843 19.8991710662
897941 19.8991710662
897951 19.8991710662
897958 19.8991710662
898254 19.8991710662
898448 19.8991710662
898455 19.8991710662
898554 19.8991710662
898647 19.8991710662
898648 19.8991710662
898758 19.8991710662
898945 19.8991710662
899045 19.8991710662
899243 19.8991710662
899246 19.8991710662
899341 19.8991710662
899445 19.8991710662
899541 19.8991710662
899651 19.8991710662
899655 19.8991710662
899743 19.8991710662
899847 19.8991710662
899851 19.8991710662
899945 19.8991710662
899952 19.8991710662
900044 19.8991710662
900046 19.8991710662
900144 19.8991710662
900252 19.8991710662
900444 19.8991710662
900643 19.8991710662
900744 19.8991710662
900851 19.8991710662
901458 19.8991710662
902244 19.8991710662
909145 19.8991710662
1e+06 44.7730920321
