evaluations raw_y
97533 0.4134244698
97634 0.4134215884
97638 0.4133637922
97832 0.4133239061
97833 0.4133037709
97931 0.4132768319
98033 0.4132243837
98040 0.4130203046
98236 0.4128915950
98331 0.4128801607
98435 0.4126743372
98833 0.4122180551
99034 0.4121437986
99036 0.4120137700
99133 0.4118514143
99235 0.4115493262
99633 0.4111619063
99731 0.4111231583
99838 0.4110882908
99932 0.4109042861
100038 0.4104642424
100231 0.4102083380
100335 0.4098745990
100432 0.4091578982
100736 0.4088679687
100831 0.4084583022
100931 0.4079345840
101037 0.4078552108
101332 0.4069884355
101432 0.4060204810
101933 0.4059137479
102136 0.4052941462
102239 0.4049778057
102335 0.4044134171
102433 0.4040508511
102533 0.4037786310
102632 0.4033311129
102635 0.4033227899
102637 0.4032368417
102731 0.4023781813
102936 0.4023717040
103033 0.4022421077
103132 0.4010261738
103336 0.4010012584
103432 0.4004803659
103635 0.4004220984
103731 0.3998968090
103734 0.3991203494
103838 0.3991176977
103933 0.3990300928
103938 0.3982618624
104138 0.3973840778
104237 0.3971905533
104335 0.3968913683
104540 0.3968280232
104633 0.3966241090
104636 0.3961002276
105040 0.3955607936
105234 0.3949457580
105533 0.3942493520
105831 0.3936432044
106031 0.3936026700
106037 0.3930546552
106236 0.3928563997
106534 0.3925945609
106638 0.3920948262
107035 0.3920711711
107039 0.3918218295
107234 0.3917491775
107237 0.3915927152
107331 0.3913990899
107537 0.3913841636
107731 0.3910586301
107734 0.3907520919
108338 0.3905889448
108531 0.3905163391
108634 0.3904031641
108637 0.3902992020
108732 0.3902820013
108737 0.3902648186
108834 0.3902279215
108931 0.3901858339
109035 0.3901228186
109236 0.3900593437
109436 0.3900156778
109531 0.3900093795
109633 0.3899911517
109733 0.3899109536
109737 0.3898889462
109936 0.3898260111
110235 0.3898257887
110434 0.3898246647
110438 0.3897813412
110533 0.3897216778
110633 0.3896610600
110640 0.3895391562
110940 0.3895031470
111037 0.3894488696
111232 0.3894032464
111732 0.3893636668
111932 0.3893071690
111939 0.3893045600
112235 0.3892409425
112434 0.3892311982
112535 0.3892172378
112634 0.3892115424
112735 0.3891891211
112834 0.3891689442
112940 0.3891383109
113334 0.3891186575
113432 0.3890633071
113735 0.3890581253
113931 0.3890352325
114335 0.3890273692
114340 0.3890063419
115033 0.3889940559
115235 0.3889934092
115335 0.3889892514
115534 0.3889849178
115635 0.3889835337
115738 0.3889815166
115831 0.3889812827
115833 0.3889730104
116435 0.3889700312
116438 0.3889683904
116535 0.3889682311
116540 0.3889673861
116835 0.3889660822
116939 0.3889649488
117132 0.3889636829
117138 0.3889633060
117331 0.3889620654
117431 0.3889618860
117433 0.3889618757
117536 0.3889612950
117537 0.3889605424
117634 0.3889592433
117735 0.3889587506
117931 0.3889579387
118038 0.3889568574
118233 0.3889562044
118339 0.3889541527
118531 0.3889538325
118640 0.3889532588
118732 0.3889531038
118735 0.3889527463
118839 0.3889522452
118931 0.3889516428
118934 0.3889513841
119031 0.3889513703
119231 0.3889510731
119437 0.3889507445
119636 0.3889499389
119739 0.3889493774
119840 0.3889469827
120131 0.3889466352
120136 0.3889448716
120333 0.3889441918
120336 0.3889441508
120435 0.3889440598
120440 0.3889438306
120534 0.3889419516
120839 0.3889407928
120931 0.3889407432
120936 0.3889398462
121335 0.3889393789
121339 0.3889377857
121635 0.3889372951
121639 0.3889369868
121733 0.3889360311
121738 0.3889358390
121839 0.3889337084
122134 0.3889335247
122140 0.3889329921
122236 0.3889315791
122338 0.3889312792
122339 0.3889311022
122432 0.3889295164
122634 0.3889295157
122636 0.3889292113
122640 0.3889281793
122735 0.3889272040
122831 0.3889261271
122835 0.3889261213
123039 0.3889253389
123132 0.3889251736
123134 0.3889249386
123136 0.3889224628
123233 0.3889219361
123240 0.3889216930
123436 0.3889197134
123635 0.3889196776
123639 0.3889195914
123735 0.3889171062
123832 0.3889157276
123932 0.3889136926
124038 0.3889115653
124040 0.3889104125
124332 0.3889056635
124432 0.3889037889
124534 0.3889007274
124640 0.3888979503
124936 0.3888934597
125131 0.3888924414
125234 0.3888757901
125632 0.3888746874
125739 0.3888738799
125934 0.3888715436
126131 0.3888572847
126332 0.3888560241
126435 0.3888469316
126635 0.3888448702
126740 0.3888229689
127032 0.3888157635
127037 0.3887955344
127640 0.3887814331
127831 0.3887809513
127837 0.3887798160
127934 0.3887786063
127935 0.3887657454
128040 0.3887312630
128134 0.3887180222
128233 0.3887177998
128431 0.3887122387
128433 0.3886854603
128535 0.3886636742
128633 0.3886592189
128738 0.3886414210
128739 0.3886105866
128837 0.3886056254
128932 0.3886038283
129037 0.3885745679
129133 0.3885525540
129632 0.3885472453
129635 0.3885029450
129934 0.3884406162
129936 0.3883455774
130139 0.3883358705
130333 0.3883300863
130539 0.3882558167
130638 0.3882249232
130833 0.3881564816
131234 0.3881124537
131337 0.3880411675
131437 0.3880282375
131531 0.3879154516
131632 0.3878438337
131638 0.3878392258
131733 0.3878384338
131736 0.3877007708
132134 0.3876791598
132135 0.3876006227
132332 0.3875403311
132338 0.3874798004
132434 0.3874275077
132535 0.3873687292
132537 0.3872447648
132833 0.3872092890
132933 0.3870702755
133036 0.3869950512
133135 0.3869591770
133332 0.3868998686
133334 0.3866304601
133833 0.3865516401
133834 0.3865381501
133840 0.3865175967
133931 0.3863946648
134040 0.3863526419
134238 0.3862924874
134239 0.3862332980
134335 0.3860580250
134538 0.3859012558
134632 0.3858149387
134633 0.3858005072
134736 0.3857699999
134936 0.3853974042
135134 0.3853301274
135138 0.3853116688
135231 0.3852561465
135336 0.3851332703
135438 0.3851264492
135537 0.3851194080
135539 0.3849542536
135731 0.3847854222
135736 0.3845226842
136035 0.3843166234
136337 0.3837416027
136640 0.3835932229
136935 0.3835237498
137032 0.3834895191
137040 0.3834835769
137140 0.3834068822
137231 0.3831300743
137333 0.3830383735
137638 0.3829948395
137736 0.3828941605
138032 0.3826620624
138033 0.3826335945
138433 0.3826302221
138437 0.3826109325
138639 0.3824938654
138936 0.3824530915
139036 0.3823490654
139140 0.3823151458
139232 0.3821844067
139736 0.3821334000
139835 0.3820722020
139938 0.3820363787
140033 0.3819511073
140437 0.3819004602
140633 0.3818425383
140840 0.3818377090
140931 0.3818209084
141138 0.3818042182
141332 0.3817507528
141540 0.3817497755
141636 0.3817217225
141837 0.3817197874
142139 0.3817031642
142433 0.3816866073
142534 0.3816780543
142732 0.3816776868
142836 0.3816565510
143038 0.3816525943
143431 0.3816361695
143633 0.3816192385
143833 0.3816098749
144040 0.3816000269
144134 0.3815881035
144236 0.3815876277
144240 0.3815847266
144432 0.3815745165
144540 0.3815744933
144634 0.3815693083
144831 0.3815582965
145331 0.3815564975
145436 0.3815546934
145533 0.3815534184
145634 0.3815450569
145734 0.3815425377
146133 0.3815424407
146137 0.3815419471
146139 0.3815399390
146236 0.3815349569
146431 0.3815323123
146640 0.3815286313
147432 0.3815257317
147532 0.3815251447
147534 0.3815241763
147835 0.3815239033
148031 0.3815235643
148132 0.3815225328
148137 0.3815208711
148236 0.3815191180
148534 0.3815187304
148631 0.3815180570
148639 0.3815179386
148931 0.3815171073
148934 0.3815170177
148937 0.3815161428
149131 0.3815154021
149237 0.3815139318
149532 0.3815120570
149632 0.3815117778
149637 0.3815117580
149934 0.3815104399
150131 0.3815100256
150439 0.3815097974
150539 0.3815093527
150836 0.3815085091
151136 0.3815084787
151234 0.3815083415
151239 0.3815081012
151331 0.3815080718
151338 0.3815078183
151536 0.3815077808
151639 0.3815077562
151640 0.3815076414
151734 0.3815072630
151739 0.3815066419
151835 0.3815065404
151839 0.3815060879
152034 0.3815060537
152235 0.3815059747
152334 0.3815058908
152432 0.3815055659
152435 0.3815054347
152535 0.3815050982
152637 0.3815050070
152640 0.3815049088
152732 0.3815048331
152833 0.3815046751
152837 0.3815045424
152839 0.3815040550
152931 0.3815038522
153132 0.3815037893
153134 0.3815035701
153232 0.3815035089
153240 0.3815034501
153331 0.3815030858
153535 0.3815024492
153640 0.3815023621
153735 0.3815020240
153931 0.3815010659
154032 0.3815008044
154131 0.3814998771
154438 0.3814995389
154531 0.3814988111
154633 0.3814982510
155040 0.3814969334
155238 0.3814964366
155333 0.3814963741
155437 0.3814962721
155631 0.3814950000
155634 0.3814934246
156133 0.3814931890
156231 0.3814927078
156333 0.3814924304
156433 0.3814916569
156438 0.3814908076
156632 0.3814901768
156737 0.3814896671
156832 0.3814894495
156836 0.3814889125
156837 0.3814888891
156931 0.3814879527
156937 0.3814874851
157031 0.3814871897
157036 0.3814868987
157234 0.3814860990
157334 0.3814860808
157339 0.3814859679
157438 0.3814856636
157632 0.3814848987
157731 0.3814843576
157734 0.3814839062
157936 0.3814837430
158131 0.3814836385
158135 0.3814833540
158233 0.3814821706
158437 0.3814818610
158534 0.3814809707
158633 0.3814804601
158732 0.3814799259
158736 0.3814793601
158836 0.3814793021
158931 0.3814782822
158940 0.3814782012
159134 0.3814773337
159138 0.3814769515
159231 0.3814746246
159432 0.3814742494
159739 0.3814740976
159834 0.3814728695
160036 0.3814711919
160131 0.3814710288
160132 0.3814706855
160434 0.3814701051
160732 0.3814696736
161034 0.3814694852
161133 0.3814693055
161134 0.3814683960
161137 0.3814672383
161331 0.3814668079
161737 0.3814664112
161832 0.3814662165
161934 0.3814657016
162331 0.3814653090
162437 0.3814649116
162638 0.3814647451
162732 0.3814646091
162832 0.3814633827
163932 0.3814628084
164233 0.3814627379
164331 0.3814626778
164338 0.3814624268
164634 0.3814624264
164831 0.3814623821
164938 0.3814623423
165033 0.3814623141
165038 0.3814620379
165339 0.3814620162
165432 0.3814619851
165533 0.3814619459
165535 0.3814619401
165632 0.3814618802
165737 0.3814618421
165837 0.3814618310
166035 0.3814618069
166038 0.3814617809
166040 0.3814617400
166335 0.3814616668
166538 0.3814616568
166632 0.3814616193
166733 0.3814616071
166834 0.3814615943
166840 0.3814615412
167034 0.3814615152
167135 0.3814614985
167238 0.3814614422
167332 0.3814613926
167537 0.3814613925
167740 0.3814613827
167840 0.3814613572
168031 0.3814613336
168238 0.3814613306
168432 0.3814613090
168640 0.3814613014
168832 0.3814612932
168934 0.3814612560
169138 0.3814612494
169233 0.3814612454
169534 0.3814612320
169539 0.3814612316
169737 0.3814612284
169840 0.3814612254
169934 0.3814612150
170034 0.3814612122
170035 0.3814611882
170536 0.3814611859
170632 0.3814611859
170639 0.3814611802
170732 0.3814611780
170835 0.3814611729
170934 0.3814611672
171034 0.3814611652
171238 0.3814611650
171338 0.3814611621
171439 0.3814611577
171538 0.3814611577
171539 0.3814611557
171631 0.3814611556
171634 0.3814611541
171638 0.3814611514
171839 0.3814611505
171931 0.3814611488
171937 0.3814611477
172133 0.3814611476
172334 0.3814611474
172437 0.3814611432
172538 0.3814611416
172539 0.3814611414
172634 0.3814611413
172639 0.3814611374
173032 0.3814611361
173434 0.3814611354
173435 0.3814611329
173737 0.3814611328
174037 0.3814611325
174134 0.3814611308
174234 0.3814611302
174333 0.3814611301
174338 0.3814611301
174436 0.3814611295
174531 0.3814611286
174534 0.3814611283
174732 0.3814611279
174734 0.3814611277
174832 0.3814611276
174934 0.3814611252
175238 0.3814611249
175336 0.3814611244
175531 0.3814611243
175534 0.3814611239
175632 0.3814611239
175639 0.3814611232
176334 0.3814611227
176432 0.3814611226
176539 0.3814611225
176734 0.3814611222
176835 0.3814611221
177031 0.3814611220
177133 0.3814611220
177331 0.3814611219
177438 0.3814611218
177440 0.3814611218
177831 0.3814611216
177840 0.3814611215
178035 0.3814611215
178139 0.3814611215
178231 0.3814611214
178236 0.3814611214
178239 0.3814611213
178334 0.3814611213
178335 0.3814611212
178531 0.3814611212
178733 0.3814611211
178735 0.3814611210
178831 0.3814611210
179037 0.3814611210
179236 0.3814611210
179440 0.3814611210
179533 0.3814611210
179632 0.3814611209
179634 0.3814611209
179637 0.3814611209
179733 0.3814611209
180031 0.3814611208
180232 0.3814611208
180332 0.3814611208
180540 0.3814611208
180734 0.3814611208
180834 0.3814611207
181134 0.3814611207
181233 0.3814611207
181439 0.3814611207
181531 0.3814611207
181937 0.3814611206
182035 0.3814611206
182237 0.3814611206
182432 0.3814611206
182433 0.3814611206
182632 0.3814611206
182731 0.3814611206
182734 0.3814611205
182831 0.3814611205
182931 0.3814611205
183131 0.3814611205
183237 0.3814611205
183333 0.3814611205
183431 0.3814611205
183531 0.3814611205
183539 0.3814611204
183633 0.3814611204
183737 0.3814611204
183839 0.3814611204
183934 0.3814611204
184036 0.3814611204
184134 0.3814611203
184334 0.3814611203
184532 0.3814611202
184734 0.3814611202
184834 0.3814611202
184835 0.3814611202
184932 0.3814611202
184934 0.3814611201
185132 0.3814611201
185135 0.3814611201
185140 0.3814611201
185235 0.3814611201
185237 0.3814611200
185431 0.3814611200
185531 0.3814611198
185638 0.3814611198
185832 0.3814611198
185836 0.3814611196
185937 0.3814611196
186036 0.3814611196
186131 0.3814611195
186238 0.3814611194
186335 0.3814611193
186436 0.3814611193
186438 0.3814611193
186536 0.3814611193
186634 0.3814611192
186738 0.3814611191
186739 0.3814611190
186836 0.3814611190
187034 0.3814611190
187036 0.3814611188
187037 0.3814611185
187231 0.3814611184
187338 0.3814611181
187531 0.3814611181
187634 0.3814611177
187737 0.3814611176
187938 0.3814611176
187940 0.3814611172
188033 0.3814611170
188133 0.3814611170
188231 0.3814611165
188440 0.3814611159
188640 0.3814611158
188832 0.3814611156
188836 0.3814611154
188932 0.3814611153
188933 0.3814611147
189039 0.3814611146
189134 0.3814611140
189231 0.3814611138
189236 0.3814611138
189332 0.3814611138
189338 0.3814611129
189340 0.3814611126
189436 0.3814611121
189531 0.3814611120
189537 0.3814611112
189540 0.3814611100
189634 0.3814611099
189937 0.3814611083
190334 0.3814611079
190336 0.3814611068
190337 0.3814611067
190431 0.3814611055
190437 0.3814611021
190635 0.3814611002
190835 0.3814610973
190938 0.3814610968
191131 0.3814610957
191232 0.3814610921
191338 0.3814610910
191538 0.3814610877
191731 0.3814610873
191735 0.3814610832
191832 0.3814610818
192137 0.3814610782
192240 0.3814610701
192434 0.3814610665
192536 0.3814610650
192733 0.3814610634
192737 0.3814610624
192832 0.3814610608
192835 0.3814610596
193032 0.3814610592
193133 0.3814610537
193236 0.3814610519
193238 0.3814610500
193331 0.3814610492
193334 0.3814610462
193338 0.3814610440
193339 0.3814610413
193431 0.3814610395
193438 0.3814610389
193532 0.3814610317
193735 0.3814610299
193739 0.3814610200
193931 0.3814610196
194033 0.3814610097
194139 0.3814609997
194235 0.3814609728
194632 0.3814609606
194731 0.3814609546
195036 0.3814609504
195131 0.3814609488
195134 0.3814609402
195331 0.3814609373
195340 0.3814609361
195436 0.3814609273
195531 0.3814609046
195734 0.3814608862
195836 0.3814608840
196039 0.3814608809
196134 0.3814608621
196135 0.3814608558
196234 0.3814608392
196335 0.3814608286
196338 0.3814608251
196340 0.3814608244
196435 0.3814608192
196539 0.3814608080
196631 0.3814608046
196632 0.3814608044
196633 0.3814607841
196733 0.3814607544
196933 0.3814607336
197036 0.3814607088
197232 0.3814607063
197333 0.3814606556
197437 0.3814606532
197532 0.3814606353
197535 0.3814606168
197631 0.3814606039
197635 0.3814605979
197640 0.3814605900
197732 0.3814605721
197832 0.3814605228
197932 0.3814604696
198139 0.3814603894
198336 0.3814603313
198631 0.3814602817
198633 0.3814602236
198931 0.3814602004
198934 0.3814600885
199132 0.3814600563
199234 0.3814599542
199632 0.3814598235
199637 0.3814597704
199736 0.3814596830
199939 0.3814596594
200033 0.3814596157
200132 0.3814595864
200135 0.3814595767
200139 0.3814595416
200232 0.3814595034
200332 0.3814595023
200335 0.3814594139
200431 0.3814594052
200440 0.3814593566
200536 0.3814593074
200634 0.3814593023
200731 0.3814592684
200733 0.3814591678
200736 0.3814591335
200935 0.3814590197
201233 0.3814589112
201432 0.3814586256
201832 0.3814585885
201840 0.3814584943
202234 0.3814583013
202337 0.3814582903
202339 0.3814582739
202431 0.3814582699
202439 0.3814582465
202640 0.3814582465
202734 0.3814581574
202832 0.3814580622
203232 0.3814579449
203332 0.3814579244
203434 0.3814578351
203835 0.3814577780
203838 0.3814577145
203935 0.3814576935
203938 0.3814575512
204140 0.3814575245
204233 0.3814573955
204538 0.3814572342
204833 0.3814572025
204935 0.3814570897
205137 0.3814569530
205232 0.3814569039
205737 0.3814568816
206032 0.3814567973
206237 0.3814567798
206336 0.3814566554
206931 0.3814566516
206938 0.3814565268
207033 0.3814565234
207036 0.3814564777
207139 0.3814564717
207232 0.3814564042
207332 0.3814563972
207435 0.3814563467
207536 0.3814563323
207732 0.3814562285
208538 0.3814562200
208733 0.3814562183
208737 0.3814561851
208836 0.3814561801
208838 0.3814561524
209036 0.3814561469
209131 0.3814561089
209338 0.3814560681
209432 0.3814560576
209534 0.3814560480
209640 0.3814560269
209932 0.3814560205
