evaluations raw_y
208706 22.9430836715
208713 22.9356948197
208802 22.9252826050
208919 22.9136278145
209312 22.9129755025
209419 22.9095098986
209511 22.9065639768
209512 22.9046140899
209709 22.9019651019
209904 22.9009168956
210002 22.9008695465
210016 22.8952278147
210019 22.8945835472
210214 22.8932588125
210315 22.8905109809
210517 22.8894932655
210801 22.8886610485
210905 22.8881003741
211210 22.8880105109
211216 22.8877497844
211220 22.8870895151
211404 22.8863946198
211514 22.8861752968
211605 22.8861059712
211615 22.8860897725
211619 22.8859579936
211809 22.8859176819
211901 22.8856284890
211911 22.8853174860
211915 22.8852986484
212006 22.8850273179
212309 22.8847655748
212313 22.8846871810
212418 22.8846728743
212501 22.8846491177
212515 22.8845489947
212615 22.8845188701
212703 22.8844960840
212814 22.8844915432
212903 22.8843593810
212909 22.8843450800
213102 22.8842698014
213108 22.8842100254
213518 22.8841535467
213906 22.8841497465
214002 22.8841168285
214212 22.8841096638
214409 22.8840905948
214506 22.8840835966
214612 22.8840798051
214703 22.8840790707
214901 22.8840708960
214906 22.8840701933
215009 22.8840696591
215017 22.8840584801
215416 22.8840580076
215420 22.8840579787
215505 22.8840552679
215618 22.8840526902
215814 22.8840519163
215904 22.8840513533
215916 22.8840494130
216112 22.8840469979
216415 22.8840469762
216609 22.8840466272
216714 22.8840458586
216901 22.8840453906
217018 22.8840451483
217019 22.8840450141
217020 22.8840445689
217306 22.8840444965
217313 22.8840443646
217320 22.8840443162
217405 22.8840442884
217409 22.8840440508
217516 22.8840440416
217517 22.8840439932
217518 22.8840438808
217617 22.8840436659
217709 22.8840435196
218315 22.8840434609
218520 22.8840433761
218809 22.8840433458
219014 22.8840433356
219104 22.8840433117
219209 22.8840432985
219502 22.8840432916
219503 22.8840432694
219603 22.8840432683
219713 22.8840432650
219817 22.8840432447
219912 22.8840432284
220019 22.8840432198
220409 22.8840432190
220510 22.8840432187
220603 22.8840432138
220717 22.8840432120
220914 22.8840432117
220919 22.8840432086
221001 22.8840432084
221009 22.8840432054
221502 22.8840432050
221607 22.8840432047
221616 22.8840432033
221706 22.8840432027
221903 22.8840432023
221917 22.8840432019
222105 22.8840432016
222107 22.8840432014
222301 22.8840432014
222307 22.8840432011
222309 22.8840432009
222411 22.8840432008
222603 22.8840432008
222717 22.8840432002
223206 22.8840432002
223402 22.8840432001
223403 22.8840432000
223509 22.8840432000
223618 22.8840431999
223713 22.8840431999
223812 22.8840431998
224002 22.8840431998
224203 22.8840431998
224415 22.8840431997
224615 22.8840431997
224701 22.8840431997
224806 22.8840431997
225020 22.8840431997
225101 22.8840431997
225110 22.8840431997
225217 22.8840431997
225303 22.8840431997
225402 22.8840431997
225404 22.8840431997
225719 22.8840431997
225817 22.8840431997
225911 22.8840431997
226119 22.8840431997
226214 22.8840431997
226303 22.8840431997
226307 22.8840431997
226308 22.8840431997
226409 22.8840431997
226611 22.8840431997
226713 22.8840431997
226911 22.8840431997
227106 22.8840431997
227110 22.8840431997
227117 22.8840431997
227308 22.8840431997
227517 22.8840431997
227702 22.8840431997
227717 22.8840431997
227913 22.8840431997
228101 22.8840431997
228111 22.8840431997
228112 22.8840431997
228204 22.8840431997
228305 22.8840431997
228511 22.8840431997
229110 22.8840431997
229205 22.8840431997
229208 22.8840431997
229303 22.8840431997
229916 22.8840431997
230010 22.8840431997
230209 22.8840431997
232209 22.8840431997
233216 22.8840431997
237605 22.8840431997
264815 22.8840431997
281720 22.8840431997
284317 22.8840431997
284502 22.8840431997
849309 22.2704301109
849804 22.2522716390
849905 21.1859587958
850309 21.0293042562
850320 20.8631514584
850502 20.4846109798
850809 20.4682981964
851003 20.2377239223
851202 20.2238979977
851401 20.2026283865
851402 20.1351091936
851507 20.1348229046
851514 20.1025163258
851706 20.0339902731
852106 20.0110397475
852116 19.9944790461
852520 19.9827127604
852610 19.9789610704
852618 19.9759961019
852804 19.9627709093
852820 19.9543058081
853007 19.9511656077
853008 19.9346916913
853303 19.9330467100
853313 19.9303399318
853404 19.9287641673
853513 19.9216446725
853714 19.9177276992
853819 19.9167930603
853903 19.9151521319
854001 19.9107582316
854208 19.9088846321
854303 19.9058855433
854412 19.9051475648
854501 19.9046702941
854502 19.9033868042
854811 19.9026065707
855012 19.9019978858
855105 19.9015747915
855205 19.9013761283
855301 19.9012186765
855404 19.9009173567
855410 19.9009165971
855418 19.9007641155
855608 19.9001887580
855717 19.9001045905
855913 19.9000431152
856014 19.9000408958
856017 19.8999573141
856118 19.8997184089
856404 19.8996750420
856408 19.8996089278
856710 19.8995101325
856806 19.8994631199
857209 19.8994063049
857406 19.8993877765
857501 19.8993785422
857508 19.8993434968
857713 19.8993339960
857803 19.8993221334
857817 19.8993006546
857903 19.8992898273
857910 19.8992857064
858002 19.8992674945
858219 19.8992523785
858310 19.8992463447
858415 19.8992423570
858513 19.8992331933
858514 19.8992329089
858604 19.8992314038
858703 19.8992296681
858705 19.8992134456
858805 19.8992131368
858807 19.8992122200
858809 19.8992084246
858901 19.8992051627
858904 19.8992006216
858920 19.8991992778
859108 19.8991900521
859314 19.8991892894
859417 19.8991871033
859513 19.8991831550
860014 19.8991828126
860016 19.8991774862
860303 19.8991767604
860519 19.8991751984
860806 19.8991742205
861015 19.8991734545
861110 19.8991727826
861313 19.8991726421
861416 19.8991725862
861519 19.8991725774
861713 19.8991724757
861806 19.8991724003
861810 19.8991716868
862011 19.8991716831
862217 19.8991715400
862302 19.8991715375
862314 19.8991714937
862406 19.8991714683
862514 19.8991713675
862703 19.8991712940
862819 19.8991712747
862909 19.8991712019
863205 19.8991711962
863307 19.8991711792
863403 19.8991711728
863404 19.8991711506
863405 19.8991711275
863615 19.8991711176
863905 19.8991711068
864001 19.8991711045
864010 19.8991711027
864018 19.8991710987
864110 19.8991710933
864212 19.8991710918
864301 19.8991710894
864308 19.8991710884
864310 19.8991710829
864411 19.8991710823
864615 19.8991710822
864702 19.8991710785
864905 19.8991710736
865017 19.8991710720
865204 19.8991710707
865305 19.8991710696
865411 19.8991710696
865504 19.8991710692
865509 19.8991710690
865515 19.8991710690
865701 19.8991710684
865806 19.8991710683
865813 19.8991710681
865902 19.8991710681
865904 19.8991710678
866003 19.8991710678
866004 19.8991710677
866013 19.8991710674
866316 19.8991710673
866407 19.8991710672
866516 19.8991710668
866609 19.8991710667
866708 19.8991710666
866909 19.8991710665
867218 19.8991710664
867401 19.8991710664
867410 19.8991710664
867620 19.8991710663
867807 19.8991710663
867808 19.8991710663
867901 19.8991710663
868008 19.8991710663
868111 19.8991710663
868205 19.8991710663
868315 19.8991710663
868505 19.8991710663
868506 19.8991710663
868515 19.8991710663
868517 19.8991710663
868606 19.8991710663
868610 19.8991710662
869215 19.8991710662
869219 19.8991710662
869511 19.8991710662
869513 19.8991710662
869611 19.8991710662
869619 19.8991710662
869709 19.8991710662
869813 19.8991710662
869910 19.8991710662
870104 19.8991710662
870202 19.8991710662
870510 19.8991710662
870602 19.8991710662
870607 19.8991710662
870805 19.8991710662
870906 19.8991710662
870908 19.8991710662
871311 19.8991710662
871506 19.8991710662
871516 19.8991710662
871607 19.8991710662
871705 19.8991710662
872008 19.8991710662
872201 19.8991710662
872301 19.8991710662
872315 19.8991710662
872620 19.8991710662
872806 19.8991710662
872808 19.8991710662
874308 19.8991710662
875410 19.8991710662
876319 19.8991710662
877909 19.8991710662
895319 19.8991710662
916104 19.8991710662
917206 19.8991710662
918910 19.8991710662
923006 19.8991710662
924910 19.8991710662
1e+06 32.8336034983
