evaluations raw_y
376203 6.9647136804
376401 6.9647135516
376402 6.9647135403
376501 6.9647135048
376509 6.9647134778
376510 6.9647134744
376616 6.9647134625
376619 6.9647134559
376703 6.9647134451
376735 6.9647134380
376810 6.9647134377
376835 6.9647134316
376845 6.9647134265
376846 6.9647134189
376944 6.9647134174
377007 6.9647134153
377008 6.9647134153
377027 6.9647134115
377145 6.9647134085
377216 6.9647134081
377225 6.9647134063
377309 6.9647134041
377310 6.9647134036
377409 6.9647134035
377439 6.9647134034
377449 6.9647134021
377531 6.9647134018
377543 6.9647134013
377621 6.9647134012
377622 6.9647134012
377641 6.9647134010
377642 6.9647134007
377645 6.9647134005
377709 6.9647134005
377710 6.9647134004
377809 6.9647134003
377903 6.9647134002
377911 6.9647134001
377934 6.9647134001
378023 6.9647134000
378032 6.9647133999
378043 6.9647133999
378107 6.9647133998
378215 6.9647133998
378303 6.9647133997
378328 6.9647133997
378422 6.9647133997
378435 6.9647133997
378609 6.9647133997
378616 6.9647133997
378638 6.9647133997
378901 6.9647133997
378902 6.9647133997
379013 6.9647133997
379033 6.9647133997
379034 6.9647133997
379103 6.9647133997
379104 6.9647133997
379116 6.9647133997
379148 6.9647133997
379149 6.9647133997
379202 6.9647133997
379203 6.9647133997
379303 6.9647133997
379309 6.9647133997
379310 6.9647133997
379313 6.9647133997
379314 6.9647133997
379325 6.9647133997
379414 6.9647133997
379415 6.9647133997
379603 6.9647133997
379621 6.9647133997
379626 6.9647133997
379628 6.9647133997
379641 6.9647133997
379719 6.9647133997
379807 6.9647133997
379808 6.9647133997
379927 6.9647133997
379930 6.9647133997
380101 6.9647133997
380147 6.9647133997
380238 6.9647133997
380303 6.9647133997
380336 6.9647133997
380404 6.9647133997
380446 6.9647133997
380625 6.9647133997
381239 6.9647133997
381309 6.9647133997
381314 6.9647133997
382703 6.9647133997
386146 6.9647133997
387719 6.9647133997
389243 6.9647133997
400000 6.9647133997
