evaluations raw_y
32102 26.2944631969
32106 26.2937441488
32107 26.2914817128
32404 26.2910161478
32507 26.2907995169
32703 26.2898954727
32802 26.2898944677
32810 26.2897666339
33106 26.2897497573
33208 26.2896152582
33310 26.2894092055
33405 26.2893732916
33406 26.2892535298
33501 26.2887814984
33507 26.2876081183
33609 26.2874668999
33805 26.2869267761
33808 26.2862878809
34003 26.2862442148
34107 26.2858610098
34704 26.2843777084
34906 26.2840896181
35102 26.2831494599
35509 26.2831041247
35708 26.2823825633
35904 26.2820918724
36305 26.2820720306
36401 26.2818131506
36404 26.2817202490
36908 26.2817038282
37004 26.2816743658
37010 26.2814911950
37102 26.2814291919
37207 26.2814177534
37209 26.2813859628
37310 26.2813324907
37404 26.2812847947
37602 26.2811034624
37702 26.2810914921
37704 26.2810714955
37802 26.2809554200
37806 26.2809180468
37903 26.2808533007
38006 26.2808455108
38010 26.2808414998
38102 26.2808387079
38107 26.2805058902
38502 26.2803942256
38603 26.2803259036
38703 26.2802865035
38809 26.2802831788
38903 26.2802166742
39103 26.2801958090
39202 26.2801008879
39303 26.2800933994
39405 26.2800347495
39606 26.2800255076
39610 26.2799561211
39703 26.2799353787
39802 26.2799308253
39907 26.2799002620
40204 26.2798674520
40301 26.2798143922
40503 26.2797945977
40708 26.2797927620
40710 26.2797645992
40801 26.2797585442
40902 26.2797376266
41002 26.2797093240
41103 26.2796799240
41203 26.2796520943
41503 26.2796463926
41603 26.2796358495
41708 26.2796197428
41802 26.2795901453
42803 26.2795781295
43008 26.2795756872
43205 26.2795677915
43609 26.2795677108
43702 26.2795657844
43808 26.2795613361
44305 26.2795602081
44310 26.2795588709
44502 26.2795501866
44806 26.2795489239
44910 26.2795436479
45402 26.2795410637
45601 26.2795408142
45701 26.2795396096
45801 26.2795392733
45903 26.2795376605
46209 26.2795375351
46303 26.2795375017
46401 26.2795371765
46407 26.2795366136
46603 26.2795364021
46710 26.2795360866
46802 26.2795357308
46901 26.2795355912
46903 26.2795348742
47202 26.2795347369
47403 26.2795345092
47409 26.2795342687
47505 26.2795340315
47510 26.2795339620
47708 26.2795336115
47801 26.2795336109
47910 26.2795334167
48007 26.2795331767
48701 26.2795330713
48906 26.2795328894
49107 26.2795328680
49407 26.2795328543
49610 26.2795325801
49803 26.2795325193
49810 26.2795324861
50006 26.2795323920
50606 26.2795323193
50807 26.2795322736
51201 26.2795322616
51209 26.2795322516
51406 26.2795322071
51703 26.2795321951
51805 26.2795321786
52009 26.2795321663
52704 26.2795321586
52709 26.2795321496
52809 26.2795321492
52902 26.2795321404
53002 26.2795321387
53302 26.2795321367
53309 26.2795321366
53406 26.2795321355
53504 26.2795321316
53509 26.2795321305
53609 26.2795321292
53804 26.2795321273
54001 26.2795321238
54402 26.2795321229
54408 26.2795321222
54703 26.2795321210
54803 26.2795321199
55006 26.2795321183
55102 26.2795321176
55106 26.2795321176
55303 26.2795321159
55807 26.2795321158
55808 26.2795321153
55907 26.2795321152
56202 26.2795321150
56204 26.2795321147
56408 26.2795321144
56703 26.2795321143
56808 26.2795321139
57204 26.2795321138
57409 26.2795321138
57410 26.2795321137
57503 26.2795321136
57601 26.2795321136
57802 26.2795321135
57901 26.2795321135
58010 26.2795321134
58106 26.2795321134
58403 26.2795321133
58501 26.2795321133
58604 26.2795321133
58710 26.2795321133
58808 26.2795321133
59104 26.2795321133
59504 26.2795321133
59805 26.2795321133
59901 26.2795321133
60210 26.2795321133
60607 26.2795321133
60709 26.2795321133
61102 26.2795321133
61302 26.2795321133
61303 26.2795321133
61401 26.2795321132
61502 26.2795321132
61705 26.2795321132
62203 26.2795321132
62505 26.2795321132
62803 26.2795321132
62806 26.2795321132
63205 26.2795321132
63603 26.2795321132
63605 26.2795321132
63701 26.2795321132
64002 26.2795321132
64302 26.2795321132
64405 26.2795321132
64503 26.2795321132
64908 26.2795321132
65210 26.2795321132
65309 26.2795321132
65409 26.2795321132
65804 26.2795321132
66610 26.2795321132
66807 26.2795321132
71404 26.2795321132
101506 26.2795321132
156801 26.2431448767
156809 26.2192877337
156907 26.2137396904
157106 26.1647035885
157109 26.0404267971
157202 25.9426030046
157404 25.9350515448
157406 25.8256456634
157407 25.7837385887
157505 25.7644801393
157602 25.6592478935
157605 25.6507764501
157804 25.5070712036
157808 25.2865030459
157907 25.2782088681
158508 25.2667775161
158602 25.1906588015
158708 25.0920719444
158802 24.8485705692
159101 24.7935402516
159109 24.7419919850
159305 24.6662316001
159507 24.6340239979
159710 24.5993277897
160004 24.5337355326
160703 24.5133107549
160807 24.4793472697
160903 24.3948411787
161008 24.3933904222
161101 24.3928154589
161104 24.3636949515
161306 24.3336524116
161507 24.2835433519
161702 24.2832970840
161705 24.2618598406
162108 24.2519187225
162203 24.2399480666
162307 24.2346475550
162406 24.2345940580
162408 24.2334425283
162607 24.2329547645
162704 24.2328412271
162806 24.2199707228
162809 24.2189266957
162907 24.2140778874
163003 24.2030142674
163202 24.1927568136
163803 24.1922331662
163902 24.1918424461
163910 24.1877342271
164002 24.1796084026
164103 24.1735539789
164209 24.1640734908
164403 24.1638671096
164506 24.1603235201
164707 24.1595751530
164710 24.1567083751
165006 24.1558067902
165201 24.1553532232
165305 24.1538164767
165307 24.1444317250
165506 24.1436408298
166001 24.1389213283
166407 24.1379899443
166505 24.1374592842
166507 24.1351903009
166510 24.1327262654
166604 24.1318390301
166901 24.1282463699
167001 24.1271568537
167208 24.1266526638
168004 24.1247434598
168206 24.1242014954
168304 24.1235051813
168502 24.1224855739
168704 24.1220755142
168706 24.1216878291
168909 24.1212824594
169105 24.1207089889
169403 24.1205824976
169507 24.1203575444
169602 24.1202973875
169902 24.1202881059
170002 24.1199993528
170102 24.1198815460
170207 24.1196574017
170310 24.1192162216
170507 24.1189223161
171202 24.1187818378
172105 24.1187239797
172202 24.1187123424
172402 24.1187111758
172508 24.1186985690
172604 24.1185559197
172810 24.1185352987
173002 24.1184476174
173202 24.1184387670
173310 24.1184345975
173410 24.1184129861
173701 24.1183987586
173901 24.1183750109
174004 24.1183677631
174008 24.1183582473
174010 24.1183425370
174304 24.1183413843
174403 24.1183182017
174605 24.1183062676
174708 24.1182988001
175103 24.1182863423
175601 24.1182828480
175610 24.1182797532
175708 24.1182796920
175709 24.1182770575
175801 24.1182745011
175805 24.1182738244
175809 24.1182672860
175904 24.1182619876
176108 24.1182547273
176205 24.1182508438
176310 24.1182356481
176405 24.1182290577
176803 24.1182290107
176901 24.1182241564
176904 24.1182228089
176909 24.1182077025
177609 24.1182006402
177804 24.1181940166
177909 24.1181933436
178006 24.1181824084
178107 24.1181807428
178308 24.1181786551
178503 24.1181751589
178906 24.1181732603
179003 24.1181723884
179104 24.1181706946
179203 24.1181686702
179208 24.1181667613
179402 24.1181637867
179710 24.1181564700
180008 24.1181551927
180104 24.1181526533
180401 24.1181518254
180408 24.1181516547
180503 24.1181501712
180708 24.1181482412
181010 24.1181474107
181306 24.1181468596
181809 24.1181466969
182001 24.1181466955
182003 24.1181456412
182006 24.1181455815
182104 24.1181448411
182206 24.1181444516
182503 24.1181444214
182608 24.1181438524
182703 24.1181437025
182908 24.1181435668
183007 24.1181435099
183105 24.1181434603
183204 24.1181433456
183504 24.1181432907
183505 24.1181432308
183607 24.1181432235
183703 24.1181430964
183710 24.1181429814
184301 24.1181429500
184308 24.1181428911
184401 24.1181428247
184403 24.1181428129
184406 24.1181427174
184701 24.1181426917
184707 24.1181426712
184801 24.1181426170
185202 24.1181426100
185303 24.1181426011
185309 24.1181426004
185404 24.1181425959
185506 24.1181425955
185509 24.1181425734
185801 24.1181425678
185905 24.1181424924
186907 24.1181424864
187007 24.1181424841
187202 24.1181424809
187205 24.1181424739
187510 24.1181424732
187801 24.1181424694
187810 24.1181424692
187903 24.1181424650
188151 24.1162647256
188552 24.1116293111
188759 24.1040675715
188851 24.1026659892
188855 24.1020114187
188858 24.0669872972
188957 24.0398066981
189153 24.0249440443
189158 24.0178338663
189253 24.0149577855
189255 24.0023446028
189555 23.9764348743
189759 23.9681619025
189955 23.9587886871
190052 23.9472794941
190053 23.9449091013
190157 23.9351094304
190253 23.9272502613
190259 23.9189788784
190360 23.9131634565
191351 23.8872993221
191357 23.8861725557
191455 23.8838374885
191558 23.8797470142
191652 23.8739336517
191958 23.8682255132
192352 23.8639754360
192453 23.8637675299
192757 23.8596575928
192853 23.8585100033
192951 23.8580230704
193053 23.8560129739
193252 23.8550554731
193259 23.8544098445
193352 23.8512951693
193454 23.8502051689
193552 23.8491421303
193657 23.8464235174
193959 23.8459228702
194056 23.8457994422
194152 23.8455044252
194157 23.8434288576
194454 23.8432510223
194458 23.8432162588
194651 23.8431324368
194652 23.8425570236
194751 23.8425029399
194759 23.8407659085
195053 23.8403434324
195156 23.8402147313
195354 23.8402007579
195355 23.8399950960
195459 23.8399199583
195553 23.8395743363
195660 23.8394565356
195857 23.8393594551
196059 23.8391715899
196151 23.8391498309
196452 23.8391377324
196453 23.8390479685
196555 23.8387696705
196751 23.8387636572
196753 23.8386851595
196757 23.8385263342
196851 23.8383698132
197052 23.8382782801
197056 23.8381922605
197158 23.8380310650
197253 23.8380135434
197353 23.8380017343
197356 23.8378756287
197452 23.8378369382
197455 23.8377699328
197659 23.8377422731
197852 23.8375207601
197951 23.8374934153
197958 23.8374318587
198051 23.8374219782
198151 23.8372192175
198155 23.8370143562
198553 23.8370023341
198653 23.8367408352
198855 23.8366208570
199160 23.8366070844
199251 23.8365022904
199456 23.8364706939
199459 23.8364375004
199551 23.8364330570
199553 23.8364308796
199755 23.8362023220
200658 23.8361655617
200752 23.8361544790
200754 23.8360290838
200854 23.8360171051
200855 23.8360043407
201054 23.8358807771
201453 23.8358519534
201751 23.8358423503
201760 23.8358323573
201858 23.8358121215
202134 22.6615837920
202239 22.4680941102
202438 21.7336077126
202539 21.3909735812
203033 21.3063683223
203334 20.4427790312
203336 20.4359750952
203539 20.1767096839
203736 20.0005902694
204031 19.6939915111
204231 19.3346079632
204831 19.2460800761
204837 19.2223941805
204935 18.9347620710
205240 18.9272041939
205331 18.8752775989
205339 18.8372088711
205438 18.8157552516
205633 18.7505992010
205639 18.6774529449
205736 18.6431339130
205740 18.4354770285
205932 18.4350534602
205934 18.2881022029
206232 18.2844342239
206234 18.1904345802
206439 18.1705369152
206635 18.1367711766
206738 18.0971948269
206832 18.0878722285
206837 18.0732354585
206937 17.9997844503
207035 17.9627494829
207231 17.9590072823
207331 17.9407104652
207339 17.8967674841
207431 17.8158013407
207434 17.7549742208
207436 17.6848149056
207532 17.6639332456
207633 17.5688221234
207831 17.4794466587
207934 17.3844834584
208040 17.3711618057
208235 17.3597326187
208335 17.2943356910
208339 17.2322110513
208531 17.2168086265
208639 17.1411790433
208838 16.9996404838
209031 16.9465555445
209535 16.9120407546
209637 16.8855965018
209738 16.8749349700
209839 16.8415012885
210133 16.8097490733
210232 16.7986455691
210239 16.7637319007
210339 16.7228272511
210435 16.6807178671
210437 16.6408784709
210540 16.6287333276
210739 16.5802820508
211132 16.5429372770
211436 16.5315354486
211534 16.5019183913
211538 16.4954111243
211733 16.4732792555
212232 16.4685745179
212233 16.4535105815
212239 16.4525139862
212432 16.4454020302
212536 16.4411307176
212540 16.4408890864
212639 16.4319437214
212736 16.4294307837
212833 16.4191343467
213040 16.4115854730
213138 16.4094813737
213231 16.4066010003
213340 16.3997735384
213532 16.3972269119
213533 16.3925733288
213731 16.3879052941
213738 16.3806185391
213834 16.3701934931
214033 16.3690270303
214332 16.3623164228
214333 16.3598372945
214437 16.3595337363
214534 16.3590755019
214535 16.3585195650
214538 16.3573627196
214736 16.3499986117
214933 16.3492137957
215637 16.3444799076
215734 16.3442216647
215834 16.3438342422
215938 16.3405928927
216137 16.3403726054
216234 16.3392982085
216432 16.3364370644
216539 16.3353823869
216636 16.3353690153
216739 16.3349069281
216836 16.3326590439
217233 16.3319157677
217339 16.3308779793
217734 16.3307206622
217835 16.3306244080
217838 16.3302832123
217938 16.3300445219
218740 16.3299219932
218839 16.3298928834
218935 16.3296954003
219031 16.3296241145
219335 16.3295005663
219633 16.3294588819
219938 16.3294337501
219940 16.3291879086
220333 16.3291839077
220635 16.3291780383
220637 16.3291727218
220639 16.3291605267
220834 16.3291115172
220935 16.3290956780
221032 16.3290755276
221232 16.3290626266
221437 16.3290432407
221938 16.3290323960
222034 16.3290294308
222037 16.3290153979
222334 16.3289957106
222438 16.3289954190
222531 16.3289894886
222636 16.3289842246
222639 16.3289713179
223039 16.3289661348
223133 16.3289607847
223235 16.3289506602
223436 16.3289454529
223734 16.3289412354
224137 16.3289394629
224233 16.3289391469
224436 16.3289390452
224437 16.3289366126
224731 16.3289348384
224936 16.3289321018
225331 16.3289294855
225336 16.3289293865
225435 16.3289293140
225537 16.3289289000
226039 16.3289284088
226131 16.3289277167
226233 16.3289275965
226334 16.3289275792
226433 16.3289275609
226531 16.3289272978
226631 16.3289269823
227135 16.3289267052
227331 16.3289266120
227340 16.3289265141
227439 16.3289264818
227538 16.3289263449
227840 16.3289263413
227936 16.3289262553
227937 16.3289262449
228131 16.3289261178
228133 16.3289260996
228332 16.3289260864
228431 16.3289260609
228535 16.3289260333
228733 16.3289260100
229037 16.3289260013
229132 16.3289259749
229138 16.3289259431
229435 16.3289259309
229534 16.3289259273
229536 16.3289259192
229735 16.3289259177
229737 16.3289259076
229934 16.3289258882
230037 16.3289258758
230531 16.3289258670
230631 16.3289258542
230832 16.3289258405
231437 16.3289258395
231931 16.3289258395
232134 16.3289258390
232136 16.3289258366
232232 16.3289258333
232336 16.3289258308
232938 16.3289258305
233132 16.3289258304
233135 16.3289258299
233232 16.3289258293
233235 16.3289258291
233535 16.3289258287
233540 16.3289258285
233634 16.3289258277
233938 16.3289258276
234134 16.3289258276
234232 16.3289258273
234432 16.3289258273
234439 16.3289258268
234740 16.3289258268
235035 16.3289258267
235235 16.3289258267
235333 16.3289258267
235431 16.3289258266
235538 16.3289258264
235733 16.3289258264
236139 16.3289258263
236634 16.3289258263
236739 16.3289258263
236932 16.3289258262
237337 16.3289258262
237339 16.3289258262
237436 16.3289258262
237538 16.3289258262
237638 16.3289258262
237734 16.3289258262
238034 16.3289258262
238135 16.3289258262
238137 16.3289258262
238232 16.3289258262
238331 16.3289258262
238639 16.3289258262
238736 16.3289258262
238934 16.3289258262
239031 16.3289258262
239131 16.3289258262
239135 16.3289258262
239432 16.3289258262
239533 16.3289258262
239536 16.3289258262
239634 16.3289258262
239731 16.3289258262
239837 16.3289258262
239936 16.3289258262
240431 16.3289258262
240537 16.3289258262
240638 16.3289258262
240736 16.3289258262
240938 16.3289258262
241234 16.3289258262
241235 16.3289258262
241332 16.3289258262
241440 16.3289258262
241534 16.3289258262
241833 16.3289258262
241940 16.3289258262
242033 16.3289258261
242235 16.3289258261
242540 16.3289258261
242733 16.3289258261
243539 16.3289258261
243639 16.3289258261
243731 16.3289258261
243834 16.3289258261
244333 16.3289258261
244732 16.3289258261
245338 16.3289258261
245339 16.3289258261
255832 16.3289258261
306832 16.3289258261
487734 16.3287394163
487834 16.1532215183
488732 16.1287148647
488738 16.1198369649
489240 16.0535150404
489431 16.0448518011
489434 16.0326129849
489535 15.9836195794
490440 15.9706852741
490533 15.9308024930
490640 15.9234843307
491234 15.9206870796
491332 15.9126365100
491539 15.8948011516
492035 15.8917420615
492134 15.8814109730
492334 15.8763504065
492533 15.8760958996
492537 15.8661606083
492934 15.8569883494
493333 15.8541942795
493634 15.8503822263
493736 15.8452468147
493836 15.8444588049
494232 15.8425683140
494337 15.8410707403
494439 15.8409090907
494534 15.8400077736
494735 15.8364418071
495032 15.8362039254
495233 15.8352829574
495334 15.8337145349
495538 15.8333304400
495634 15.8329836696
495635 15.8321810465
495639 15.8321691553
496031 15.8312954378
496140 15.8302416578
496440 15.8299190835
496532 15.8284260140
496634 15.8283865575
496733 15.8283329759
496831 15.8268636128
497132 15.8261782144
497135 15.8260565377
497138 15.8258872650
497231 15.8258398997
497235 15.8249868770
497434 15.8240956410
497638 15.8240104852
497731 15.8232602053
497738 15.8223234883
498135 15.8220143886
498336 15.8220068871
498340 15.8199997491
498637 15.8195188524
498738 15.8193278607
498837 15.8185508005
498940 15.8181995610
499037 15.8179945586
499433 15.8178677570
499932 15.8178248385
500032 15.8176849221
500137 15.8176832138
500233 15.8176314829
500238 15.8174711979
500437 15.8173223798
500536 15.8173132173
500539 15.8172895179
500633 15.8169888247
500734 15.8167511135
500833 15.8166234845
501239 15.8165532384
501335 15.8165519179
501440 15.8165378660
501539 15.8163866143
501640 15.8163215937
501838 15.8162679657
502035 15.8162099061
502040 15.8161059773
502140 15.8160111911
502431 15.8159803380
502732 15.8158659341
502832 15.8158621689
502833 15.8157786493
503131 15.8157659594
503538 15.8157150444
503732 15.8156812248
503838 15.8156788624
503839 15.8156279606
504031 15.8156035057
504432 15.8155654614
504634 15.8155427840
504733 15.8155254934
504831 15.8155162691
505138 15.8155162386
505233 15.8155026554
505331 15.8154876661
505337 15.8154871093
505440 15.8154862405
505533 15.8154731240
505638 15.8154728813
505734 15.8154725853
505832 15.8154537304
506239 15.8154452479
506634 15.8154426175
506735 15.8154310333
506831 15.8154299935
506838 15.8154245206
506931 15.8154133396
507034 15.8153984137
507232 15.8153902913
507331 15.8153822406
507638 15.8153781607
507834 15.8153752804
508037 15.8153737517
508132 15.8153711122
508139 15.8153662420
508239 15.8153630379
508333 15.8153573953
508631 15.8153558097
509238 15.8153539428
509332 15.8153501273
509634 15.8153501189
509733 15.8153488625
509833 15.8153476518
509938 15.8153473435
510035 15.8153469325
510234 15.8153468925
510237 15.8153443009
510335 15.8153441395
510634 15.8153440499
510637 15.8153431753
510732 15.8153427970
510736 15.8153424695
511333 15.8153421110
511534 15.8153419852
511540 15.8153417312
511733 15.8153412607
511840 15.8153405428
511931 15.8153401588
512032 15.8153401187
512039 15.8153394857
512232 15.8153390094
512434 15.8153390087
512438 15.8153389657
512532 15.8153389551
512640 15.8153387622
512734 15.8153382632
512832 15.8153382477
512938 15.8153381781
513132 15.8153380165
513540 15.8153376712
514237 15.8153376566
514633 15.8153375445
514733 15.8153375388
514932 15.8153374550
515337 15.8153373865
515340 15.8153373859
515437 15.8153373620
515533 15.8153373461
515538 15.8153373404
515732 15.8153373282
515940 15.8153372866
516235 15.8153372775
516532 15.8153372713
516637 15.8153372384
516932 15.8153372319
517133 15.8153372086
517335 15.8153372048
517337 15.8153372041
517533 15.8153372021
517632 15.8153371878
517736 15.8153371745
518233 15.8153371705
518335 15.8153371643
518631 15.8153371639
519032 15.8153371613
519135 15.8153371569
519532 15.8153371567
519534 15.8153371558
519537 15.8153371549
519632 15.8153371546
519635 15.8153371543
519733 15.8153371526
519839 15.8153371513
519936 15.8153371505
519940 15.8153371488
520540 15.8153371486
520732 15.8153371481
520831 15.8153371459
521431 15.8153371456
521536 15.8153371454
521733 15.8153371446
521836 15.8153371446
522039 15.8153371444
522132 15.8153371443
522338 15.8153371439
522636 15.8153371438
523132 15.8153371437
523237 15.8153371434
523632 15.8153371432
523836 15.8153371432
524032 15.8153371432
524034 15.8153371431
524437 15.8153371431
524535 15.8153371430
524539 15.8153371430
524640 15.8153371430
524739 15.8153371430
524933 15.8153371430
525231 15.8153371430
525240 15.8153371430
525334 15.8153371430
525431 15.8153371429
525540 15.8153371429
525737 15.8153371429
525838 15.8153371429
525932 15.8153371429
525940 15.8153371429
526135 15.8153371429
526235 15.8153371429
526239 15.8153371429
526332 15.8153371429
526333 15.8153371429
526434 15.8153371429
526740 15.8153371429
526834 15.8153371429
527532 15.8153371429
527533 15.8153371429
527633 15.8153371429
527733 15.8153371429
527831 15.8153371429
527835 15.8153371429
527934 15.8153371429
528139 15.8153371429
528235 15.8153371429
528431 15.8153371429
528533 15.8153371429
528633 15.8153371429
528734 15.8153371429
528736 15.8153371429
528840 15.8153371429
529038 15.8153371429
529133 15.8153371429
529139 15.8153371429
529233 15.8153371429
529634 15.8153371429
529640 15.8153371429
529831 15.8153371429
529932 15.8153371429
530133 15.8153371429
530635 15.8153371429
531134 15.8153371429
531138 15.8153371429
531431 15.8153371429
531836 15.8153371429
532138 15.8153371429
532140 15.8153371429
533636 15.8153371429
534633 15.8153371429
536640 15.8153371429
541536 15.8153371429
574640 15.8153371429
577235 15.8153371429
590234 15.8153371429
1e+06 42.6683512324
