evaluations raw_y
179402 10.9533894858
179411 10.9532578656
179510 10.9520965788
179517 10.9519682031
179726 10.9512122758
179924 10.9509576947
180022 10.9508784872
180105 10.9507007400
180216 10.9500500487
180307 10.9498212497
180405 10.9496006916
180516 10.9492996910
180725 10.9492026744
181007 10.9491966631
181009 10.9490322457
181020 10.9486394018
181104 10.9485831028
181204 10.9480155996
181311 10.9477020775
181418 10.9474838286
181621 10.9474234549
181821 10.9473594673
181904 10.9472567673
181914 10.9471512333
182002 10.9471453295
182006 10.9468825961
182020 10.9468515484
182113 10.9462695848
182210 10.9461002885
182701 10.9458918994
183001 10.9454004297
183114 10.9453981532
183225 10.9452883100
183717 10.9452324691
183806 10.9450515827
184102 10.9450492842
184204 10.9450205227
184221 10.9447958111
184501 10.9447786885
184515 10.9447744952
184517 10.9447572391
184617 10.9447148676
184621 10.9446881818
184709 10.9446672896
184803 10.9446599016
184909 10.9446202865
185104 10.9446029734
185207 10.9446008324
185211 10.9445869344
185401 10.9445811445
185501 10.9445778238
185508 10.9445761096
185511 10.9445747263
185512 10.9445714941
185514 10.9445682642
185605 10.9445680186
185615 10.9445660607
185616 10.9445657987
185713 10.9445652669
185803 10.9445636419
185804 10.9445632850
185805 10.9445591158
185809 10.9445563873
185913 10.9445550820
186106 10.9445544934
186117 10.9445535897
186215 10.9445530769
186216 10.9445522488
186503 10.9445517724
186601 10.9445515836
186603 10.9445515607
186619 10.9445515322
186701 10.9445512775
186702 10.9445512274
186706 10.9445508956
186726 10.9445507124
186926 10.9445505346
187002 10.9445504658
187020 10.9445503932
187103 10.9445501413
187224 10.9445500937
187303 10.9445499794
187307 10.9445499610
187308 10.9445499216
187413 10.9445498546
187505 10.9445498390
187523 10.9445498377
187606 10.9445498310
187607 10.9445497968
187703 10.9445497821
187704 10.9445497494
187713 10.9445497435
187901 10.9445496917
188102 10.9445496872
188113 10.9445496863
188203 10.9445496770
188318 10.9445496727
188405 10.9445496575
188509 10.9445496393
188907 10.9445496350
189109 10.9445496323
189207 10.9445496321
189305 10.9445496316
189409 10.9445496306
189413 10.9445496305
189518 10.9445496301
189525 10.9445496298
189709 10.9445496288
190022 10.9445496288
190105 10.9445496287
190110 10.9445496284
190317 10.9445496284
190413 10.9445496283
190617 10.9445496282
190805 10.9445496282
190817 10.9445496282
190906 10.9445496282
190925 10.9445496282
191017 10.9445496281
191101 10.9445496281
191110 10.9445496281
191301 10.9445496281
191302 10.9445496281
191309 10.9445496281
191407 10.9445496281
191504 10.9445496281
191514 10.9445496281
191620 10.9445496281
191624 10.9445496281
191705 10.9445496281
191706 10.9445496280
191801 10.9445496280
191824 10.9445496280
191901 10.9445496280
191904 10.9445496280
192001 10.9445496280
192106 10.9445496280
192201 10.9445496280
192420 10.9445496280
192501 10.9445496280
192711 10.9445496280
192712 10.9445496280
192726 10.9445496280
192803 10.9445496280
192804 10.9445496280
192915 10.9445496280
193009 10.9445496280
193023 10.9445496280
193024 10.9445496280
193111 10.9445496280
193226 10.9445496280
193301 10.9445496280
193425 10.9445496280
193426 10.9445496280
193511 10.9445496280
193512 10.9445496280
193608 10.9445496280
193622 10.9445496280
193702 10.9445496280
193706 10.9445496280
193709 10.9445496280
194009 10.9445496280
194010 10.9445496280
194113 10.9445496280
194320 10.9445496280
194604 10.9445496280
194619 10.9445496280
195010 10.9445496280
195226 10.9445496280
195502 10.9445496280
196119 10.9445496280
207385 10.9445496280
248691 10.9445496280
405697 10.8104215336
405781 8.6019809770
405893 8.2461632502
406080 8.1283548232
406082 7.8579122452
406085 7.6644948734
406491 7.3054914909
406492 7.0722267570
406597 7.0678231453
406787 6.9092000422
406790 6.8244049181
406796 6.7734802650
406882 6.7628884162
406883 6.4699800440
406996 6.3631962890
407287 6.3483426979
407292 6.3442587977
407293 6.3308886125
407297 6.3261230824
407298 6.3091645014
407381 6.1641347899
407581 6.1387356780
407680 6.1105615412
407688 6.1023264634
407782 6.0719598846
407885 6.0708267974
407997 6.0603055582
408000 6.0536548429
408179 6.0352985587
408180 6.0187660763
408379 6.0116908981
408492 6.0060023910
408679 6.0046483784
408683 5.9935117360
408791 5.9901967451
408881 5.9879679081
408983 5.9823620543
409083 5.9821426998
409094 5.9785396116
409179 5.9767376317
409488 5.9733458189
409595 5.9724972100
409596 5.9722494315
409987 5.9721025124
409992 5.9719152701
409995 5.9717204430
409997 5.9710007671
410299 5.9709847824
410383 5.9708859987
410387 5.9704745301
410600 5.9704544574
410688 5.9704424821
410782 5.9703059892
410786 5.9702996500
410880 5.9701920084
410984 5.9700775713
411090 5.9700542720
411181 5.9698612442
411691 5.9698382223
411879 5.9698307539
411887 5.9698149039
411898 5.9698123720
412084 5.9698083874
412184 5.9697933649
412192 5.9697815546
412480 5.9697798115
412493 5.9697788658
412494 5.9697770218
412495 5.9697761442
412583 5.9697710389
412596 5.9697708150
412685 5.9697705480
412691 5.9697612967
412987 5.9697611725
413095 5.9697607039
413096 5.9697575539
413291 5.9697571790
413292 5.9697567214
413295 5.9697565601
413381 5.9697562649
413486 5.9697562370
413487 5.9697559734
413581 5.9697553874
413786 5.9697550513
413800 5.9697549051
414085 5.9697548109
414088 5.9697546686
414380 5.9697546496
414385 5.9697546203
414484 5.9697545918
414491 5.9697544834
414781 5.9697544786
414782 5.9697544651
414887 5.9697544116
415179 5.9697544104
415189 5.9697544076
415193 5.9697543911
415279 5.9697543866
415392 5.9697543862
415396 5.9697543851
415479 5.9697543846
415480 5.9697543706
415585 5.9697543692
415599 5.9697543640
415689 5.9697543583
415691 5.9697543575
415789 5.9697543574
415790 5.9697543550
415887 5.9697543541
415983 5.9697543505
416085 5.9697543494
416086 5.9697543493
416090 5.9697543491
416185 5.9697543484
416196 5.9697543479
416379 5.9697543468
416387 5.9697543459
416390 5.9697543453
416487 5.9697543452
416681 5.9697543451
416787 5.9697543444
416994 5.9697543444
417085 5.9697543437
417192 5.9697543435
417287 5.9697543433
417387 5.9697543431
417482 5.9697543430
417683 5.9697543430
417684 5.9697543429
417690 5.9697543428
418099 5.9697543428
418289 5.9697543427
418290 5.9697543427
418391 5.9697543427
418399 5.9697543426
418784 5.9697543426
418884 5.9697543426
418892 5.9697543426
418897 5.9697543426
419098 5.9697543426
419395 5.9697543426
419400 5.9697543426
419583 5.9697543426
419599 5.9697543426
419683 5.9697543426
419698 5.9697543426
419783 5.9697543426
419882 5.9697543426
419893 5.9697543426
420280 5.9697543426
420485 5.9697543426
420682 5.9697543426
420694 5.9697543426
420886 5.9697543426
420981 5.9697543426
421093 5.9697543426
421094 5.9697543426
421387 5.9697543426
421581 5.9697543426
421589 5.9697543426
421597 5.9697543426
421684 5.9697543426
422095 5.9697543426
422285 5.9697543426
422790 5.9697543426
423387 5.9697543426
423690 5.9697543426
424786 5.9697543426
832200 17.9092529520
